type,text
本文,その栄之丞が雷門まえをうろうろ歩いていたというのは、浮橋にもちっと解せなかったが、今はそれを詮議している場合でもないので、彼女は寄らず障らずの廓ばなしなどをして、しばらくその席をつないでいたが、花魁の八橋は容易に茶屋へ姿を見せなかった。
本文,女房も八橋があまり遅いのを待ちかねて、もう一度催促をやろうかと言った。
本文,「いいえ、わたしが見てきいんしょう」
本文,浮橋は自分で兵庫屋へ引っ返して行った。
本文,番頭新造の掛橋に訊くと、花魁は急に癪が起ったので医者よ針よと一時は大騒ぎをしたが、やっと今落ち着いたとのことであった。
本文,浮橋はすぐに花魁の部屋へ行って見ると、八橋は蒼い刷毛でなでられたような顔をして、緞子に緋縮緬のふちを取った鏡蒲団の上に枕を抱いていた。
本文,八橋は明けて十九になろうという若い遊女で、しもぶくれのまる顔で、眼の少し細いのと歯並みの余りよくないのとを疵にして、まず仲の町張りとしてひけを取りそうもない上品な花魁であった。
本文,彼女は持病の癪にひどく苦しんだと見えて、けさ結ったばかりの立兵庫がむしられたようにむごたらしく掻き散らされて、その上に水色縮緬の病い鉢巻をだらりと垂れていた。
本文,自分の源氏名の八橋にちなんだのであろう、金糸で杜若を縫いつめた紫繻子のふち取りの紅い胴抜きを着て、紫の緞子に緋縮緬の裏を付けた細紐を胸高に結んでいた。
本文,「花魁。
本文,心持ちはもうようおすかえ」と、浮橋は摺り寄って彼女の蒼ざめた顔を覗くと、八橋はただひと言いった。
本文,「浮橋さん。
本文,くやしゅうおざんす」
本文,彼女は張りつめた胸をせつなそうに抱えて、蒲団の上に又うつ伏してしまった。
本文,苦しいのは判っているが、くやしいのは判らなかった。
本文,浮橋は黙って暫くその顔を見つめていると、掛橋が薬を煎じて持って来た。
本文,そうして、浮橋の袖をそっと曳いて廊下へ連れ出した。
本文,「悪いことができいしてね。
本文,困ったものでおぜえすよ」と、掛橋は顔をしかめた。
本文,十月頃からかの栄之丞がちっとも顔を見せない。
本文,手紙をやっても返事がない。
本文,呼びにやっても来ない。
本文,それで八橋はじれ切っている矢先へ、あいにくにまた悪いことが耳にはいった。
本文,店の若い者の伊之助がさっき馬道まで使いに出て、そのついでに観音さまへ参詣にゆくと、仲見世で栄之丞にぱったり出逢った。
本文,むこうは笠を傾けて挨拶もせずに行き過ぎたが、たしかにその人らしかったと家へ帰ってから何心なくしゃべっていたのを、禿の八千代が立ち聞きして、それを八橋に訴えた。
本文,八橋は赫となった。
本文,病気で外へも出られないという者が、この寒い風に吹かれて仲見世あたりをうろついている筈がない。
本文,病気は嘘に相違ない。
本文,そんな嘘をついてまでも、ここへ足踏みをしないからは、もうわたしを見限ったものに相違ない。
本文,わたしは捨てられたに相違ない、欺されたに相違ないと、廓育ちの彼女は何でも一途に「相違ない」ことに決めてしまって、身もだえしてくやしがった。
本文,こうした機会を待ち設けていたように持病の癪の虫が頭をもたげた。
本文,さなきだに狂いかかっている彼女は、突然におそって来た差込みの苦痛に狂って倒れた。
本文,それは浮橋がここを出ると間もない出来事であった。
本文,そんな騒ぎで、八橋は仲の町へも立花屋へも、とても出て行かれる訳ではなかった。
本文,「立花屋のお客は誰でおぜえすえ」と、掛橋はまた訊いた。
本文,それは佐野の大尽であることを浮橋は話した。
本文,そうして、次郎左衛門も雷門まえで栄之丞に逢ったという話を自分もいま聴いて、不思議に思っていたところだと言った。
本文,栄之丞が病人でないことはいよいよ確かめられた。
本文,栄之丞がなぜそんな嘘をつくのか、二人にも判らなかった。
本文,なんにしても花魁の怒るのは無理もないと思った。
本文,くやしがって癪をおこすはずだと思った。
本文,しかし、そんなことを評議している場合でない。
本文,次郎左衛門は茶屋に待っている。
本文,いつまでも沙汰なしにしておいて、機嫌を損じては悪いと思ったので、浮橋と掛橋は取りあえず仲の町へ行った。
本文,出がけに掛橋は禿を叱った。
本文,「お前がよけいな告げ口をしなんすから、こんなことにもなるのでおざんす。
本文,これからはちっと口を慎みなんし」
本文,わたし達がいないあいだは、花魁の枕もとへ行っておとなしく坐っていろ、何か変った事があったら直ぐに遣手衆を呼べ。
本文,いうことを肯かないと、約束の蜜柑も買ってやらない、羽根も買ってやらないと、掛橋はきびしくおどしつけて出て行った。
本文,出ると、店口で立花屋の女中に逢った。
