type,text
本文,鶴見は静岡に長年住んでいたが、近所で一本見たきりである。
本文,ちょっといぶきのような趣きがあり、枝先は素直に垂れて、粉紅色の花をつける。
本文,あんな常磐木にこんな柔かい花が咲くかと思わせるような、奇異で、うるわしい花である。
本文,鶴見が見つけたというその木は板塀に囲まれた狭苦しい空地に、雑木と隣り合って、塀から上へ六尺位は高くなっていた。
本文,それが年に一度は必ず坊主にされる。
本文,花屋が切りに来るのである。
本文,鶴見はその度ごとに「おや、おや。
本文,またか。
本文,」そういって苦笑するのを禁じ得なかった。
本文,渋江抽斎がこの木を愛していた。
本文,転居するおりには、いつでも掘り起して持って行き、そこに移しうえた。
本文,木はそれでも枯れずにいた事は、鴎外の抽斎伝に中に書いてある。
本文,何かの薬になるというので、抽斎の家にその木のあるのを知った人々が一枝を貰いに来る。
本文,ただそれだけのことが書いてある。
本文,別に考証はしていない。
本文,※は唐詩の中でしばしば見当る。
本文,※が外来植物であるのは周知の事実である。
本文,叡山の根本中堂の前にその木があるという。
本文,鶴見はまだ見ないが、泡鳴がそれについて一度語ったことを覚えている。
本文,伝教大師の時代まで遡るとすれば、その渡来も随分古いものである。
本文,しかしその割に世にひろまっていない。
本文,東京ではその木を見掛けなかったようである。
本文,鶴見が始めてその生態に接したのは、初度に鎌倉に移ってからのことである。
本文,雪の下の僑居の筋向いに挿花の師匠が住んでいて、古流では名人に数えられていた。
本文,その家の入口の前坪に四つ目を結って、その内側に、やっと四、五尺に伸びた御柳がうえてある。
本文,瀟洒としたたたずまいが物静かな気分をただよわせている。
本文,そのために狭い場所も自然にくつろいで見えるのである。
本文,鶴見は日々の出入に、その家の前を、目を掛けて通らぬことはなかった。
本文,それがどうであろう。
本文,今度またこの地に戻って来て見れば、そのあたりはすっかり様子が違っている。
本文,その家の主人は上田といった。
本文,それから二十五、六年は立つ。
本文,上田さんも存命であらばよほどの高齢と思われる。
本文,その後どこかへ引移ったものであろう。
本文,門札は名前が変っていた。
本文,入口にあった御柳も姿を見せない。
本文,その当時、鶴見の仮寓の真向いは桶屋だった。
本文,頗る勤勉な桶職で、夜明けがたから槌の音をとんとん立てていた。
本文,その音に目を醒ますと、晴れた朝空に鳶が翼をひろげて、大きく輪を描いて、笛を吹いている。
本文,鶴見が寓居のすぐ奥の隣家には海軍の尉官が住っていた。
本文,子供が二人ある。
本文,よしという若い女中が働いている。
本文,朝食の済むころには、かしらの四、五歳になる男の子が、玄関の格子戸に掴まって、這い上ったり下りたりするのが、まるでお猿のようである。
本文,そこへ女中が風呂敷を持ったまま出て来る。
本文,「よしや。
本文,どこへ往くの。
本文,」坊ちゃんはいつもの問を繰り返す。
本文,よしやは黙っている。
本文,「よしや。
本文,よしやってば。
本文,どこへ往くのだい。」
本文,「よしやはこれからお使にまいります。
本文,坊ちゃんも一しょにお出でになりますか。」
本文,よしやはこういって、ずんずん格子戸を開けて出て往こうとする。
本文,「うん。
本文,一しょに往くよ。
本文,」坊ちゃんは遑てて格子戸から降りて、下駄を穿いて、よしやのあとを追うようにして、走って出掛ける。
