type,text
本文,お雪は青柳が受け取ったという手紙の、心をこめた美しい文句やら、指環だの髪の道具だのの、青柳の手に渡った持物などから顔も様子もほぼ想像のできるような、その令嬢の淡々しい心持を思い出していた。
本文,令嬢はちょっとした実業家の娘であったが、まだ年の若い派手ずきなその継母が堅気の女でないことだけは解っていた。
本文,「ほら、二人で楽屋へ入って行ったことがあるじゃないかね。」
本文,お雪は田舎の町で、お増などと一緒に通っていた、常磐津の師匠のところへ遊びに来る、土地の役者の舞台姿などに胸を唆られて、その役者から貰った簪を挿して、嬉しがっていたことや、手を引き合いながら、暗い舞台裏を通って、こわごわその部屋へ遊びに行ったことなどを、よく覚えていた。
本文,朝顔日記の川場の深雪などをしていた役者の面影が、中でも一番印象が深かった。
本文,「……何でも三人で行った時だったよ。
本文,何が悲しかったのか、三人とも舞台も見ないで、おいおい泣いていたじゃないの。
本文,泣かなくちゃ悪いとでも思ったものだろうよ。」
本文,お雪はお増の手を打って、目に涙のにじむほど笑った。
本文,「莫迦だね。」
本文,お増も苦笑した。
本文,「あの時分はまだ真の子供だもの。
本文,やっと十四か五だよ。」
本文,「でも色気はあったんだわねえ。」
本文,紫の袴をはいたお今が、「ただいま。
本文,」と言って帰って来たとき、お増は台所で瓦斯の火で、晩の食べ物を煮ていたが、その傍に、お雪も何かの皮を剥きながら、無駄話に耽っていた。
本文,「だんだんよくなるよ、あの娘は――。」
本文,お雪は自分の部屋へ入って行くお今の後姿を見送りながら、呟いた。
本文,「あんな娘を傍におくと、険難だよ。」
本文,「ううん、まさか。」
本文,「初めて見た時から見ると、まるで変ったよ。
本文,――あんな時分が一番いいわね。
本文,何の気苦労もなさそうで。
本文,私なんか、長いあいだ何をして来たんだろうと、そう思うよ。
本文,――こうしてこんなことして終いに死んじまうんだわね。」
本文,そう言うお雪の横顔が、お増の目に惨めに見えた。
本文,張合いのなさそうな、懈いその生活がそぞろに憫れまれもした。
本文,「私まだあすこにいた時の方が、いくらか気に引っ立ちがあったよ。
本文,出てしまって、かえってつまらなくなってしまいましたよ。」
本文,「でも青柳さんが、そんなことしていれば、やっぱりいい気持はしないでしょうね。」
本文,「何でもありゃしませんよ。」
本文,お雪は剥くものを剥いてしまうと、それを目笊に入れて、水口にいる女中の方へ渡した。
本文,そして柱に背を凭せて、そこにしゃがんでいた。
本文,「ちょいと、あなたとこのこれはどうして？」
本文,お雪は小指を出して見せて、「もう片着いて？」
本文,「うん、まだ駄目なの。」
本文,お増は眉を顰めた。
本文,「月が変ったら、お柳の兄さんが田舎からその談に出て来ることになってはいるんですけれどね。」
本文,「家の青柳も、堅気になって、何かこんなようなことでも出来ないものかしら。」
本文,お雪は独り語のように言っていた。
本文,二十五
本文,「お増さん、今日は私ちょっと家へ行って見て来ますわ。」
本文,お増と差し向いの無駄話や花などに、うかうかした四日や五日はじきに過ぎてしまったある日の晩方、お雪はふと憶い出したように、毎日火鉢の傍に放下してあった煙管を袋に収めて出て行った。
本文,「あなたはほんとうに仕合せだよ。」
本文,お雪は箪笥から出してみせる、お増の新調の着物などを眺めながら、そう言ってうらやましがっていたが、ここに居昵むにつれて、近ごろめっきりお増の生活の豊かになったことが、適切に解って来た。
本文,その日は午後にまわって来た髪結に、二人一緒に髪を結わしなどしたが、お雪は鏡に向って見る自分の、以前はお増などより髪の多かった頭顱の地がめっきりすけて来たことが、心細かった。
本文,鏡台を据えた縁側の障子からは、薄い日影がさして、濁った顔の色が、黄色く鏡に映っていた。
本文,「こら、こんなに禿が大きくなったよ。」
本文,お雪は下梳きが、癖直しをしているとき、真中のすけた地を、指頭で撫でまわしながら、面白そうに笑った。
本文,「もう十年も経ったら、このへんはまるで毛がなくなってしまうよ。」
本文,お増は結立ての頭を据えて、側に莨をふかしながら見ていた。
本文,十六、七時分から、妾にやられたり、商売をさせられたりして来た、友達のこの十五、六年間の暗い生活が、振り顧られた。
