type,text
本文,「あの時お前のお父さんは、お前の遣場に困って、阿母さんへの面あてに川へでも棄ててしまおうかと思ったくらいだったと云う話だよ。
本文,あの阿母さんの手にかかっていたら、お前は産れもつかぬ不具になっていたかも知れないよ」おとらはそう言って、生みの親の無情なことを語り聞かせた。
見出し,十二
本文,近所でも知らないような、作とお島との婚礼談が、遠方の取引先などで、意いがけなくお島の耳へ入ったりしてから、お島は一層分明自分の惨な今の身のうえを見せつけられるような気がして、腹立しかった。
本文,そしてその事を吹聴してあるくらしい、作の顔が一層間ぬけてみえ、厭らしく思えた。
本文,「まだ帰らねえかい」そう言って、小さい時分から学校へ迎えに来た作は、昔も今も同じような顔をしていた。
本文,「外に待っておいで」お島はよく叱りつけるように言って、入り口の外に待たしておいたものだが、今でも矢張、下駄に手をふれられても身ぶるいがするほど厭であった。
本文,婚礼談が出るようになってから、作は懲りずまに善くお島の傍へ寄って来た。
本文,余所行の化粧をしているとき、彼は横へ来てにこにこしながら、横顔を眺めていた。
本文,「あっちへ行っておいで」お島はのしかかるような疳癪声を出して逐退けた。
本文,「そんなに嫌わんでも可いよ」作はのそのそ出ていった。
本文,作の来るのを防ぐために、お島は夜自分の部屋の襖に心張棒を突支えておいたりしなければならなかった。
本文,「厭だ厭だ、私死んでも作なんどと一緒になるのは厭です」お島は作のいる前ですら、始終母親にそう言って、剛情を張通して来た。
本文,「作さんが到頭お島さんのお婿さんに決ったそうじゃないか」
本文,お島は仕切を取りに行く先々で、揶揄い面で訊かれた。
本文,足まめで、口のてきぱきしたお島は、十五六のおりから、そうした得意先まわりをさせられていた。
本文,お島のきびきびした調子と、蓮葉な取引とが、到るところで評判がよかった。
本文,物馴れてくるに従って、お島の顔は一層広くなって行った。
本文,それが小心な養父には、気に入らなかった。
本文,時々お島は養父から小言を言われた。
本文,「可いじゃありませんか阿父さん、家の身上をへらすような気遣はありませんよ」お島は煩さそうに言った。
本文,「阿父さんのように吝々していたんじゃ、手広い商売は出来やしませんよ」
本文,ぱっぱっとするお島の遣口に、不安を懐きながらも、気無性な養父は、お島の働きぶりを調法がらずにはいられなかった。
本文,「嘘ですよ」
本文,お島は作と自分との結婚を否認した。
本文,「それでも作さんがそう言っていましたぜ」取引先の或人は、そう言って面白そうにお島の顔を瞶めた。
本文,「あの莫迦の言うことが、信用できるもんですか」お島は鼻で笑っていた。
本文,王子の方にある生家へ逃げて帰るまでに、お島の周囲には、その噂が到るところに拡がっていた。
本文,「それじゃお前は、どんな男が望みなのだえ」おとらは終にお島に訊ねた。
本文,「そうですね」お島はいつもの調子で答えた。
本文,「私はあんな愚図々々した人は大嫌いです。
本文,些とは何か大きい仕事でもしそうな人が好きですの。
本文,そして、もっと綺麗に暮していけるような人でなければ、一生紙をすいたり、金の利息の勘定してるのはつくづく厭だと思いますわ」
見出し,十三
本文,盆か正月でなければ、滅多に泊ったことのない生みの親達の家へ来て二三日たつと、直に養母が迎いに来た。
本文,お島が盆暮に生家を訪ねる時には、砂糖袋か鮭を提えて作が急度お伴をするのであったが、この二三年商売の方を助けなどするために、時には金の仕舞ってある押入や用箪笥の鍵を委されるようになってからは、不断は仲のわるい姉や、母親の感化から、これも動もすると自分に一種の軽侮を持っている妹に、半衿や下駄や、色々の物を買って行って、お辞儀されるのを矜りとした。
本文,姉や妹に限らず、養家へ出入する人にも、お島はぱっぱと金や品物をくれてやるのが、気持が好かった。
