type,text
本文,暗くなると、二人は別々に家を出て行った。
本文,そして明るい店屋のある通りを避けて、裏を行き行きした。
本文,暗い雲の垂れ下った雨催いの宵であった。
本文,片側町の寂しい広場を歩いていると、歩行べたのお銀は、蹌けそうになっては、わざとらしい声を立てて笹村の手に掴まった。
本文,笹村の小さい冷たい手には、大きい女の手が生温かかった。
本文,寄席の二階で、電気に照されている女の顔には、けばけばしいほど白粉が塗られてあった。
本文,唇には青く紅も光っていた。
本文,笹村の目には暗い影が閃いた。
本文,「そんな……。
本文,」女はうつむいて顔を赧くした。
本文,お銀の話でここへ磯谷とよく一緒に来たということが、笹村の目にも甘い追憶のように浮んだ。
本文,「ちょッとああいったようなね、頚つきでしたの。
本文,」女は下の人込みの中から、形のいい五分刈り頭を見つけ出して、目をしおしおさせた。
本文,笹村もこそばゆいような体を前へ乗り出して見下した。
見出し,十
本文,母親が果物の罐詰などを持って、田舎から帰って来てからも、お銀は始終笹村の部屋へばかり入り込んでいた。
本文,笹村は女が自分を愛しているとも思わなかったし、自分も女に愛情があるとも思い得なかったが、身の周りの用事で女のしてくれることは、痒いところへ手の届くようであった。
本文,男の時々の心持は鋭敏に嗅ぎつけることも出来た。
本文,気象もきびきびした方で、不断調子のよい時は、よく駄洒落などを言って人を笑わせた。
本文,緊りのない肉づきのいい体、輪廓の素直さと品位とを闕いている、どこか崩れたような顔にも、心を惹きつけられるようなところがあった。
本文,笹村の頭には、結婚するつもりで近ごろ先方の写真だけ見たことのある女や、以前大阪で知っていた女などのことが、時々思い出されていたが、不意にどこからか舞い込んで来たこうした種類の女と、爛れ合ったような心持で暮していることを、さほど悔ゆべきこととも思わなかった。
本文,「深山がいさえしなければ、僕だってお前をうっちゃっておくんだった。
本文,」笹村は時々そんなことを言った。
本文,磯谷と女との以前の関係も、笹村の心を唆る幻影の一つであった。
本文,そしてその時の話が出るたびに、いろいろの新しい事実が附け加えられて行った。
本文,「……それがお前の幾歳の時だね。」
本文,「私が十八で、先が二十四……。」
本文,「それから何年間になる。」
本文,「何年間と言ったところで、一緒にいたのは、ほんの時々ですよ。
本文,それに私はそのころまだ何にも知らなかったんですから。」
本文,笹村はお銀がそのころ、四ツ谷の方の親類の家から持って来た写真の入った函をひっくらかえして、そのうちからその男の撮影を見出そうとしたが、一枚もないらしかった。
本文,中にはお銀が十六、七の時分、伯母と一緒に写した写真などがあった。
本文,顎が括れて一癖ありそうな顔も体も不恰好に肥っていた。
本文,笹村はそれを高く持ちあげて笑い出した。
本文,母親から帰京の報知の葉書が来た。
本文,その葉書は、父親の手蹟であるらしかった。
本文,お銀はこれまであまり故郷のことを話さなかったが、父親に対してはあまりいい感情をもっていないようであった。
本文,「私たちも、田舎へ来いって、よくそう言ってよこしますけれど、田舎へ行けば、いずれお百姓の家へ片づかなくちゃなりませんからね。
本文,いかに困ったって、私田舎こそ厭ですよ。
本文,そのくらいなら、どこへ行ったって、自分一人くらい何をしたって食べて行きますわ。」
本文,お銀は田舎へ流れ込んで行っている叔父の旧の情婦のことを想い出しながら、どうかすると、檻へ入れられたような、ここの家から放たれて行きたいような心持もしていた。
本文,磯谷との間が破れて以来、お銀の心持は、ともすると頽れかかろうとしていた。
本文,笹村は荒んだお銀の心持を、優しい愛情で慰めるような男ではなかった。
本文,お銀を妻とするについても、女をよい方へ導こうとか、自分の生涯を慮うとかいうような心持は、大して持たなかった。
本文,「私がここを出るにしても、あなたのことなど誰にも言やしませんよ。」
本文,女は別れる前に、ある晩笹村と外で飲食いをした帰りに、暗い草原の小逕を歩きながら言った。
本文,女は口に楊枝を啣えて、両手で裾をまくしあげていた。
本文,「田舎へも、しばらくは居所を知らさないでおきましょうよ。」
