type,text
本文,花見ごろには、お庄も学校の隙にここの店番をしながら、袋を結える観世綯りなど綯らされた。
見出し,十
本文,品物の出し入れや飾りつけ、値段などを少しずつ覚えることはお庄にとって、さまで苦労な仕事ではなかったが、この女を阿母さんと呼ぶことだけは空々しいようで、どうしても調子が出なかった。
本文,それに女は長いあいだの商売で体を悪くしていた。
本文,時々頭の調子の変になるようなことがあって、どうかするとおそろしい意地悪なところを見せられた。
本文,お庄はこの女の顔色を見ることに慣れて来たが、たまに用足しに外に出されると、家へ帰って行くのが厭でならなかった。
本文,お庄は空腹を抱えながら、公園裏の通りをぶらぶら歩いたり、静かな細い路次のようなところにたたずんで、にじみ出る汗を袂で拭きながら、いつまでもぼんやりしていることがたびたびあった。
本文,慵い体を木蔭のベンチに腰かけて、袂から甘納豆を撮んではそっと食べていると、池の向うの柳の蔭に人影が夢のように動いて、気疎い楽隊や囃の音、騒々しい銅鑼のようなものの響きが、重い濁った空気を伝わって来た。
本文,するうちに、澱んだような碧い水の周りに映る灯の影が見え出して、木立ちのなかには夕暮れの色が漂った。
本文,女は、帰って来たお庄の顔を見ると、
本文,「この人はどうしたって家に昵まないんだよ。
本文,」と言って笑った。
本文,店にはこのごろ出来た、女の新しい亭主も坐って新聞を見ていた。
本文,亭主は女よりは七、八つも年が下で、どこか薄ンのろのような様子をしていた。
本文,この男は、いつどこから来たともなく、ここの店頭に坐って、亭主ともつかず傭い人ともつかず、商いの手伝いなどすることになった。
本文,お庄は長いその顔がいつも弛んだようで、口の利き方にも締りのないこの男が傍にいると、肉がむず痒くなるほど厭であった。
本文,男はお庄ちゃんお庄ちゃんと言って、なめつくような優しい声で狎れ狎れしく呼びかけた。
本文,男は晩方になると近所の洗湯へ入って額や鼻頭を光らせて帰って来たが、夜は寄席入りをしたり、公園の矢場へ入って、楊弓を引いたりした。
本文,夜遊びに耽った朝はいつまでも寝ていて、内儀さんにぶつぶつ小言を言われたが、夫婦で寝坊をしていることもめずらしくなかった。
本文,お庄は寝かされている狭い二階から起きて出て来ると、時々独りで台所の戸を開け、水を汲んで来て、釜の下に火を焚きつけた。
本文,親たちが横浜の叔父の方へ引き寄せられて、そこで襯衣や手巾ショールのような物を商うことになってから、東京にはお庄の帰って行くところもなくなった。
本文,お庄は襷をかけたままそこの板敷きに腰かけて、眠いような、うッとりした目を外へ注いでいたが、胸にはいろいろのことがとりとめもなく想い出された。
本文,水弄りをしていると、もう手先の冷え冷えする秋のころで、着物のまくれた白脛や脇明きのところから、寝熱りのするような肌に当る風が、何となく厭なような気持がした。
本文,お庄は雑巾を絞ってそこらを拭きはじめたが、薄暗い二人の寝間では、まだ寝息がスウスウ聞えていた。
本文,お庄は裾を卸して、寝床の下の方から二階へ上って行くと、押入れのなかから何やら巾着のような物を取り出して、赤い帯の間へ挟んだが、また偸むようにして下へ降りて行ったころに、亭主がようやく起き出して、袖や裾の皺くちゃになった単衣の寝衣のまま、欠をしながら台所から外を見ながらしゃがんでいた。
本文,お庄は体が縮むような気がして、そのままバケツを提げて水道口へ出て行った。
本文,泡を立てて充ち満ちて来る水を番しながら考え込んでいたお庄は、やがて的もなしにそこを逃げ出した。
見出し,十一
本文,お庄はごちゃごちゃした裏通りの小路を、そっちへゆきこっちへ脱けしているうちに、観音堂前の広場へ出て来た。
本文,紙片、莨の吸殻などの落ち散った汚い地面はまだしっとりして、木立ちや建物に淡い濛靄がかかり、鳩の啼き声が湿気のある空気にポッポッと聞えた。
本文,忙しそうに境内を突っ切って行く人影も、大分見えていた。
本文,お庄はここまで来ると、急に心が鈍ったようになって、渋くる足をのろのろと運んでいたが、するうちに、堂の方を拝むようにして、やがて仁王門を潜った。
本文,仲店はまだ縁台を上げたままの家も多かった。
本文,お庄は暗いような心持で、石畳のうえを歩いて行ったが、通りの方へ出ると間もなく、柳の蔭の路側で腕車を決めて乗った。
本文,「湯島までやって頂戴な。
本文,」と、お庄は四辺を見ないようにして低い声で言うと、ぼくりと後の方へ体を落して腰かけた。
本文,上野の広小路まで来たころに、空の雲が少しずつ剥がれて、秋の淡日が差して来た。
本文,ぼっと霞んだようなお庄の目には、そこらのさまがなつかしく映った。
