type,text
本文,○茶巾絞りの上に碾茶を交ぜたる芋を引筒にて押出しかけると体裁よき菓子となる。
本文,○薩摩芋は蛋白質一分五厘、脂肪二厘、含水炭素三割、繊維弐分四厘ほどあり。
本文,この繊維は如何に調理するも人の胃腸に消化せられぬもの故裏漉にて取除くが必要なり。
本文,○里芋は蛋白質弐分、脂肪二厘、含水炭素壱割五分、繊維七厘なり。
本文,○芋のフライは生のまま大根卸しにて摺り卸し、米利堅粉と交ぜ、油で揚げるもよし。
本文,○寄せ物の寒天を使う代りに西洋の食用膠ゼラチンを使えばなおよし。
本文,○蒸物は漉したる芋を玉子と摺り交ぜ米利堅粉を加え味をつけて程好き固さとなし、それをカステラ鍋に入れて蒸焼にす。
見出し,第十九人の噂
本文,妻君は料理に夢中なり「薩摩芋がこんなに美味しくなるなら直段の高い物ばかり買わないで毎日お芋料理を致しましょう。
本文,そのセンはどうなさいます」お登和「これは塩湯を沸たたせてそれへこのセンを入れてザット湯煮て水でよく洗います。
本文,塩で締りますから切れません。
本文,今度は水を入れて塩とお砂糖で味をつけますが長く煮過ぎると切れてしまいます。
本文,その煮加減が少しむずかしいので」と自分で残らず拵えて見せる。
本文,妻君感歎し「マア綺麗ですこと。
本文,お三やちょいと御覧、誰が見てもお芋と思えないね。
本文,良人が旅から帰って参りましたら黙ってこれを出してみましょう。
本文,きっと吃驚致しますよ。
本文,まだ外にお芋の使い方はございませんか」お登和「体裁をかえればまだ色々なものになりますが、湯煮て裏漉しにしてお芋を一日乾してお餅を搗く時お米と一所に蒸して搗き込みますと大層美味しいお餅が出来ます。
本文,それは上等の油で揚げて食べるのが一番です」妻君「そうでございますか、今に寒餅を搗かせますから試してみましょう。
本文,葛を入れたお餅は暮に搗きましたけれども、まだ外に変ったお餅はありませんか」お登和「大豆を生のまま碾臼で挽いてそれを二升に五勺位な割で海鼠餅に搗き込みますと乾きが悪うございますけれども、カキ餅にして焼きました時お砂糖入りのカキ餅よりもよく膨れて軽うございます」妻君「そうですかそれも試してみましょう。
本文,お餅を截る時庖丁へ截口が粘着いて困りますが好い法はありませんか」お登和「大きな大根を側へ置いて先ず庖丁でザクリと截ってはお餅を截りまた大根を截ってお餅を截るとお餅が粘着きません」妻君「それは好い事を伺いました、貴嬢はよくそんなに料理の事をお覚えですね。
本文,私なんぞは娘の時分少しも料理の事を心掛けませんでしたから嫁に来て急に困りました。
本文,何でも娘の時無益な事を稽古しないで料理法を習っておかなければなりません。
本文,貴嬢をお嫁にお貰いなさるお方はどんなにお徳だか知れませんよ。
本文,失礼ですが貴嬢は東京でお嫁にいらっしゃいますか」お登和「どうなりますか分りません。
本文,兄や親の都合次第でございます」妻君「東京でお嫁にいらっしゃるとようございますね、いつまでもお近所にいてお料理の事を教えて戴きます。
本文,オホホ自分の勝手ばかり申して。
本文,貴嬢なんぞはどんな好い処へでもお嫁にいらっしゃられますよ、ですが気心の知れない人の処へいらっしゃるよりお兄さんのお友達か何かで気心の知れた人の方がようございますね。
本文,昨日貴嬢のお家へ大原さんという人がおいででしたか」お登和は名を聞いてさえおかしくなり「ハイあのお方は何かよく召上りますね」とさも驚いたように言う。
本文,妻君も共に笑い「あの人の大食は名代です。
本文,しかしあの人は大食の外に悪い所が少しもありません。
本文,正直でおとなしくってそうして心が極く実体ですよ」とためにする所ありてか良き点のみを挙げぬ。
本文,お登和嬢は悪き点のみを知れり「ですがあのお方は幾度も落第をなすって去年やっと御卒業だったそうですね」妻君「ハイ、それはそうですけれども御自分から頭の鈍い事をおっしゃって外の人の二倍も三倍も勉強なさるそうです。
本文,ああいう人の方が後生畏るべしだと良人も申しておりました。
本文,この節の才子といわれる人は直ぐ物を覚えて直ぐ忘れて勉強という事をしませんから学校を出るとその先は進歩しません。
本文,大原さんばかりは極く遅い代りに死ぬまで進歩するだろうという人がありますよ」お登和「そうでございましょうかね」と容易に信ぜずして心に大原を軽んずる様子あり。
本文,折から表に「お頼申す、今日は」と大原の声聞ゆ。
本文,○薩摩芋を弐分四角長さ一寸位に切りサラダ油かあるいは鳥の油にて揚げ紙の上に置きてその油を取りたる後味淋、醤油、砂糖等にてよく煮たるものへ鳥のソボロをかけて出すは上品にて味好き料理なり。
本文,胡麻の油にて揚げたる時は臭みを取るため湯にて洗うべし。
本文,○鳥ソボロは鳥の肉を細末に叩き味淋、醤油、砂糖等にてよく炒り付けたるなり。
本文,○鳥ソボロの代りに海老ソボロにてもよし。
本文,製法は鳥に同じ。
本文,また玉子の黄身の湯煮たるを裏漉しにしてかけるもよし。
本文,○薩摩芋あるいは他の芋類を多食して胸の閊えたる時は昆布を食すべし。
本文,あるいは昆布茶を飲むも可なり。
本文,昆布は芋類を消化せしむるの功あり。
見出し,第二十大得意
本文,大原の声を聞きて妻君は座敷の方へ赴けり。
本文,お登和嬢も続いて立ちぬ。
本文,さりながら妻君の今の言葉が少しく気にかかりて足も前へ進まず。
本文,もしや妻君が我身をあの人に世話せんとする心にはあらぬかと気味の悪きように覚えて台所の口に立ったまま窃に座敷の様子を窺う。
