type,text
本文,それを大抵の事は征服して――少しぐらい無理でも又心をうばわれそうになっても征服しなくっちゃあ気のすまない方、生をつよく愛する方、それで居てかなり悲しみやすい方、違いましたら――」
本文,「そう見えますか、それで貴方は私をすき？それともきらい？」
本文,「私はすきな人でも時によると、――その時の気持によって見向もしたくないほどになる事がありますもんはっきりは云えませんけど――好きはすきですわ」
本文,「すき？」
本文,「エエたしかに――だけどあんまりすきかすきかなんておっしゃるときらいになっちゃうかもしれない――」
本文,千世子はこんな事を云って笑った。
本文,「どうしてそんな事おききになる？」
本文,まだ笑の残って居る口元で云った。
本文,「何故ってことはないけど只きいただけ」
本文,「そう……」
本文,薪は前にもまして益々盛に燃え始めた。
本文,Ｈのかおも千世子のかおも赤くはえて、世の中の事にまださわらない目と手と顔なんかはひるま――ごみっぽい昼間よりはよっぽどきれいに白く二人ともに見えて居た。
本文,「手が少しつめとうござんすねえ」
本文,千世子は白いまるっこい手を長い袖から一寸出して云った。
本文,「どれ？ほんとうにねえ神さまににくまれたんだ。
本文,『おやさしい天の神様、どうぞ私の御願を御きき下さい、これから必ず夜更しや、よみすぎはいたしませんからこのつめたい手をあったかくして下さいませ』」
本文,Ｈは気がるなおどけた身ぶりをして自分の手の中に入って居る千世子の手の甲に一寸キッスをした。
本文,「お祈りがききましょうか、随分あやしい！」
本文,千世子はなんでもない事の様に思って云った。
本文,朝起きると先ず父親に額にキッスされてそれから母親にして、一日の仕事にとりかかるのが常になって居る千世子には、Ｈのしたキッスもやっぱり年上の人がじょうだんにした事とほか思って居やしなかった。
本文,うす青かった暁の光線は段々赤味をおびて来て、窓がらすがキラキラする様になった。
本文,太陽の暖味と薪の赤さでのぼせる位部屋の中はあつくなった。
本文,千世子はこんなにうれしくこんなに神秘的だった暁がさわがしい昼間にかわる事がいかにもつらかった。
本文,「Ｈさんもお嬢さまも御湯がわきましてす」
本文,束髪を額にずるっこかせた女中がまどから牛みたいに首を出して云ったのを始めに千世子の囲りをかこんで居た人間ばなれのした美くしい想いがぶちこわされはじめた。
本文,「ハイ」
本文,気のない返事をしてからいかにもおしそうに、
本文,「又昼間になりましたねエ、自分の心にお面をかぶせる時が来ましたワ」
本文,と云って寝間着の裾をけった。
本文,千世子は湯殿で一寸もねなかったのに顔や手を洗う事なんかはいかにもとっつけた様な馬鹿馬鹿しい事に思われた。
本文,虹の様な光りをもってこのうでまでついて居るシャボンのあぶくにさっきの気持が洗いさらされてしまった様になって、まっぴるまに見る瓦屋根の様なすきだらけなはげっちょろなものになってしまった。
本文,午前中はとりとめのない事に時をつぶしてしまい、午後からはＨもいそがしく、千世子も興にのって夕飯まで書きつづけたんでいつもの様に話もでず平凡な一日を送った。
