type,text
本文,チフスや猩紅熱の。
本文,――だからうつりますまい」
本文,彼は、重々しく云いながら、テーブルの上から老書生らしい古くさい山高帽をとりあげた。
本文,「それに、ああいう病気はこちらの心の持ちようで違います」
本文,どうして戦地へなど行く気になったのかと訊きたく思った。
本文,伸子に何の説明も与えず、佃は丁寧に挨拶して、ぎごちない足どりで人ごみの間に隠れた。
本文,伸子は部屋に帰った。
本文,閉め切ってあった部屋には、午後の穏やかな斜光とともに、むっとするいきれがこもっている。
本文,彼女は窓を広くあけた。
本文,そして、帽子をとり、外套を脱ぎ、先ず一休みという心持で、長椅子の上に横たわった。
本文,彼女の両手は組合わされて頭の下にあった。
本文,その下にクッションがかさなって柔かく心持よく押しつけられている。
本文,肱かけの部分が高いので、長椅子は彼女の眼のところに程よい陰翳を与えた。
本文,暖かい……室内は絶対に物音せず、わずかに、開いた窓から気にならない程度に市街のどよめきが流れて来る……神経を撫で和らげられるので、伸子は眠いようになった。
本文,けれども、彼女は寝入りはしない。
本文,うっとりした眼をあけ、閃きのない老いた午後の日光の遊んでいる白い天井や小枝模様の渋い壁紙の上を眺める――考える。
本文,なぜなら伸子の心から、佃の古くさい黒い山高帽がまだ消えていない。
本文,……
本文,佃に会い、彼と話すのは伸子にとって興味でないことではなかった。
本文,旅行に出てから、彼女はそんな種類の話をする機会もあいても、佃に会うまでは持たなかった。
本文,佃の専門の研究について種々新しい話を聞くのは面白いのだが――伸子は考えた。
本文,彼はなぜああ特別な印象をひとに与えるのであろう。
本文,彼は、まるで流行に反抗でもするように、猶太人の爺がかぶりそうな古びた山高帽を放さない。
本文,その山高のような特別さ、淋しいような満ち足りていないような何かが伸子の心をひくのであった。
本文,彼がもう若くないのに貧乏しつつそのような研究をしているらしいのが同情を誘うのであろうか。
本文,或は、自分が生活力の充実を感じて活々した女だから、逆に暗い彼の存在に興味を覚えるだけなのであろうか。
本文,――伸子は、くるりと長椅子の上で腹這いになり考えつづけた。
見出し,四
本文,二三日おいて、佃は職業紹介所を調べた報告をもたらして来た。
本文,南波武二の消息は何処でも得られなかった。
本文,佐々は、更に佃の友人を頼って、中部の主な都会から発行される日本字新聞に同じような広告を出すことを頼んだ。
本文,佃は、屡々その打ち合せにホテルへ出入りした。
本文,また、伸子がふと話したＣ大学の講義目録を持って来て貸したりした。
本文,佃がその印刷物を持って訪ねて来た晩、伸子は父と、客があって階下の広間にいた。
本文,伸子は父達の会話を一向楽しんでいなかった。
本文,老人のその客は、伸子がまだ十ぐらいの女の子ででもあるかのように時々じろじろ永いあいだ顔を見ながら、口ではまるで彼女と無関係な、鉄の話をつづけた。
本文,――ところへ、外套を腕にかけ、帽子を手に持ち、陰気な顔つきで広間のはじに佃が現れた。
本文,彼女は、活々彼を迎えた。
本文,佐々は、佃と東郷というその老人の客とを紹介した。
本文,佐々は、持ち前の愛想よさで、しきりに客同士共通な話題を提供しようとした。
本文,佃も、丁寧な態度と言葉で佐々からの話、東郷のやや親父ぶった質問に答えた。
本文,が、伸子には佃がちっともしんから愉快にその会話をしているのではないことがはっきり感じられた。
本文,彼が、社交上の義務という風で応待していることが、伸子に不満であった。
本文,だんだんその無言の圧迫が堪えられなくなって来た。
本文,彼女は、佃の態度に拘泥する必要が自分にあるのかないのかを顧みる暇なく、自分の場所から立ち上った。
本文,そして、父と東郷に、
本文,「一寸失礼いたします」
本文,と挨拶をし、佃を、
本文,「こちらへいらっしゃらないこと、目録を持って来て下さったのでしょう？」
本文,と傍のテーブルに誘った。
本文,佃は外套のポケットからかなりの厚みがあるＣ大学便覧を出して、伸子の横に椅子を引きよせた。
本文,彼らの小テーブルの上には後にある背の高い、玉虫色の笠のついた客室用ランプから穏やかな明りがふりそそいだ。
本文,彼女は目録を繰り、面白そうな講義題目を見つけると、その評判などを訊いた。
本文,「あら、ここに貴方のがあってよ。
本文,――先生、変なお名前ね、どれも」
本文,「ああそれは波斯人です。
本文,シリア人の先生もいます……ヨハナンというのがありましょう、その辺に」
本文,「――学生はどんな国のひと」
