type,text
本文,それから一しきり、子供達は腹の癒えるほど妙な新さんを罵ったけれども、もう一旦やめたいたずらはまたやる気にもなれず、肌ぬぎにした善馬鹿を、各自が、
本文,「俺らの知ったこっちゃねーえぞ！」
本文,と叫びながら一足ずつ蹴りつけて、ちりぢりばらばらに走けて行ってしまった。
本文,六
本文,今年六十八になると自分では云っている善馬鹿のおふくろは、孫と一緒に或る農家の納屋のような所を借りて住んでいる。
本文,家賃を払わないで済むかわり、まるで豚小屋同然な所で、年中蚤や南京虫の巣になっている。
本文,それでもまだあの狒々婆さま――彼女は顔中皺だらけの上に白髪を振りかぶり、胸から腰が曲って何かする様子はまるで狒々なので皆が彼女の通称にしている――にはよすぎるというほど、善馬鹿の一族は、どれもこれも人間らしいのはいなかった。
本文,善馬鹿が、まだあんなにならないで一人前の百姓で働いていた時分に出来た、たった独りの男の子は、これもまたほんとうの白痴である。
本文,女房が愛想をつかして、どこかへ逃げ出してしまってからは、善馬鹿とその子を両手に抱えて、おふくろばかりが辛い目を見ているのである。
本文,もう十一にもなりながら、その子は何の言葉も知らないし、体も育たない。
本文,五つ六つの子ぐらいほかない胴の上に、人なみの二倍もあるような開いた頭がのっているので、細い頸はその重みで年中フラフラと落付いたことがない。
本文,そして、年中豆腐ばっかり食べて、ほかの物はどれほど美味しいものであろうが見向きもしなかった。
本文,彼は、自分の唯一の食料を、
本文,「たふ」
本文,ということだけを知っているので、村の者達は皆何かの祟りに違いないと云っている。
本文,何でもよほど前のことだけれども、町へ大変御利益のある女の祈祷者が来たことがあった。
本文,そのとき、狒々婆も白痴の孫を連れて行って見てもらうとその女が云うには、幾十代か前の祖先が馬の皮剥ぎを商売にしていたことがあって、その剥がれた馬の怨霊の仕業なのだから、十円出せば祈り伏せてやるとのことだったそうだけれども、婆にその金の出せよう筈はない。
本文,それで、払い落してもらうことは出来ず、またもうそれっきり医者にもかけず、自分でさえ出来るだけは忘れるしがくをしていた。
本文,このような有様で、狒々婆はいやでも応でも食うだけのことはしなければならないので、他家の手伝いや洗濯などをして廻っている。
本文,そして、三度の食事は皆どこかですませて、自分の家へはただ眠るだけに帰るので、村中からいやしめられて、何ぞといっては悪い例にばかり引き出されていた。
本文,可哀そうがられるために、自分の年も二つ三つは多く云っているとさえ噂されているのである。
本文,私は、たださえ貧乏な村人のおかげで、ようようどうやら露命をつないでいる婆が気の毒であった。
本文,境遇上そうでもしなければ外に生きようがないのだから、ただ馬鹿にしたり酷く云ったりすることは出来ない。
本文,もうよぼよぼになって先が見えているのに、朝から晩まで他人の家を経廻って、気がねな飯を食わなければならないのを思うと可哀そうになる。
本文,で、私は出来るだけ婆に用を云いつけて、食事などもさせ、ちょいちょい古い着物や何かをやった。
本文,彼女は私に対して好くは思っているらしいけれども、ひどく貧乏で、恥も外聞もない慾張りな様子が少からず私には気持悪かった。
本文,食べる物でも、膳にのせてやった物ばかりでなく、残り物があったらどうせ腐るのだからくれろと、ぐんぐん持って行く。
本文,そんなときに、若しやらないなどと云おうものなら、もうすっかり不機嫌になってポンポンろくに挨拶もしないで帰ってしまうのである。
本文,新しい着物でも着ていると、一つ一つ引っぱってみないでは置かない。
