type,text
本文,ヤーシャは、それに拘泥せず巧に「プラウダ」の文句を引用しながらみんなに、富農が作物を出し渋ってること、運輸状態が円滑に行われていないこと等を説明した。
本文,「タワーリシチ、兄弟！われわれは一九二八年の官僚主義撲滅のとき、どんな光輝ある活動をしたか！覚えてるか？みんな！チョビ髯の工場委員会書記が、どんなザマしてオッ払われたか、覚えてるか？」
本文,笑いが、あっちこっちに起った。
本文,みんなは、そのときのことを思い出したんだ。
本文,「ソヴェトのプロレタリアートが、階級的自発性で動き出すときが、今またわれわれの前に来ている。
本文,空の籠下げて、無気力な婆さんみたいに列に立ってばかりいるときじゃない。
本文,闘わなくちゃならねえ！大衆的に、ボリシェビキ的に置かれてる情勢を批判しなけりゃならないときなんだ！」
本文,「そうだ！」
本文,「その通り！」
本文,「タワーリシチ！」
本文,肩で人垣をわけながら、大きな髭をもった男がテーブルのわきへ出て来た。
本文,「俺は、第二交代だ。
本文,ひと言云わしてくれ」
本文,手の甲で口の端を一ふきし、変に顔を外方へ向けるような反抗的な姿勢で云い出した。
本文,「兄弟！俺はこういう疑問をもってるんだ。
本文,長いこともってるんだ。
本文,われわれ生産に従事する労働者に食糧が足りねえとき、何故国家保安部の消費組合だけはフンダンに物をもってるのか？
本文,何故外国人だけ、特別の切符でしこたまものを食うことが許されてるのか？――俺はこれに答えて貰いてんだ！」
本文,労働通信員グーロフは、額のとこへ太い青筋を浮き上らし、盛に左の手の爪をかみながらテーブルへ腹を押しつけ紙切に何か書きつけてる。
本文,アクリーナが、窓枠へ腰かけ両手をつっぱったまま叫んだ。
本文,「私は労働婦人として云うんだけれど、全くこの頃の消費組合ったらなっちゃいやしない！きのう塩漬キャベジを百グラム買うのに、何分列に立たせられたと思う？レーニンは女を台所から解放しろと云った。
本文,レーニンが死んで何年立つ？列は長くなるばっかりで、そこに立ってるのはいつだって女なんだ！」
本文,キラキラする黒い眼をせわしく瞬いて一気に云い終ると、アクリーナは、フンと云うように細い肩をもち上げた。
本文,そして、並んでかけてる男からタバコを貰って吸い出した。
本文,ヤーシャが落着きはらってるのに、信吉は、びっくりした。
本文,心持頭をかしげ、ジッと注意ぶかくそれぞれの言葉をきき分けている。
本文,「あのゥ……私も云わして貰えるかしら」
本文,箒をわきに立てかけて、四十がらみの掃除女だ。
本文,「……職場のもんじゃないんだけれど――」
本文,いち早く、
本文,「やれ、やれ！」
本文,「お前の箒はお馴染だヨ！遠慮するな！」
本文,「……じゃあ……私は」
本文,神経質に咳ばらいをして、掃除女はギゴチなく田舎訛ではじめた。
本文,「はあ十五年労働婦人として働いてます。
本文,労働組合員で、区の女代議員ですが、こねえだ消費組合売店で、こういうことがあった。
本文,私は茶うけに塩漬鰊を一キロ三分の一買った。
本文,塩漬鰊はキロ四十七カペイキだ。
本文,それに三分の一だから、六十二カペイキ半になるわけだ。
本文,……そうだねえ？」
本文,「その通り！」
本文,「――そこの売子が私に渡した勘定札には六十一カペイキと書いてある。
本文,そいつは間違えたのサ」
本文,掃除女は、喋るのに馴れてだんだん大胆にみんなを見廻しながら長い肱を動かした。
本文,「そこで私がそいつに云った。
本文,お前さん、これじゃ勘定が違うよ。
本文,すると、どうしたね、お神さん？私が云うのさ。
本文,お前さ、少なく書きすぎてるよ。
本文,すると、その売子が云うことには、そんなら文句はないじゃねえか、そいだけあお前さんの儲け分だヨ！」
本文,ドッと、みんなが笑った。
本文,掃除女の眼に新しい腹立たしそうな光が閃いた。
本文,「――お前さん達は笑ってる！けんど、私は思ったね、消費組合は誰のもんだ！一カペイキ半は僅かな銭だ。
本文,そう云って、みんながちょろまかしたら、消費組合はどうなるだろうか。
本文,……プロレタリアのものをプロレタリアがちょろまかす――そりゃボリシェビキのすることじゃない。
本文,私はそう思った。
本文,勘定書を書き直して貰った。
本文,売子はさんざっパラ悪態ついたよ、邪魔くさいって――」
本文,ちょっとまごついて黙ってから掃除女は、
本文,「話はこれだけです。
本文,――私は、われわれんところで消費組合はいつもキッチリ働いてるとは限らないってことを云いたかったんです」
本文,聴衆の中がガヤついて根の深いところから揺れ出した。
本文,「管理がうまく行ってねえんだ！」
本文,「政府だって、うまく管理してるとは云えねえ」
本文,「タワーリシチ！」
本文,信吉は、思わず目と耳とをひったてた。
本文,オーリャだ！
本文,「タワーリシチ。
本文,マルーシャは確にわれわれに一つのいい実例を話してくれた。
本文,けれども、われわれ〔三字伏字〕プロレタリアートはそれですぐ、今誰かが呻ったように、政府の管理がどうこうっていうことは云えないと思うんです。
本文,何故富農やその手先が、作物の活溌な流通を妨げるのか？奴等の利益のために農村と都会の労働者との一致を妨げ、イガミ合いをさせようとしてるんです。
本文,奴等は、ソヴェトを狙う資本主義国のブルジュアどもと同じだ！自分たちのブルジュア根性で、ソヴェト政府とソヴェト大衆との関係を考える！食糧配給を混乱させれば、ソヴェト大衆は不平をもちはじめ、ブルジュア国で労働者が搾取者に〔二字伏字〕する通りに、自分のソヴェト権力に向って反抗するだろうと、それを待ってるんです！
本文,五ヵ年計画を、万ガ一にも投げちゃうかも知れない。
本文,そう思って待ってるんです。
本文,われわれは、奴等の期待に添うだろうか？
本文,いいや！絶対に※
本文,われわれは『十月』をひとのためにしたんじゃない！ソヴェト権力は、われわれのものなんです！」
本文,轟く拍手が湧き起った。
本文,熱誠をこめたオーリャの言葉は、時間を忘れさせた。
本文,「タワーリシチ！どうしてわれわれが自身の政府を助けるのをイヤがるようなことがあるでしょう※政府がわれわれを助けるんじゃない。
本文,われわれがソヴェト政府を助けるんです。
本文,プロレタリアートのあらゆる智慧と忍耐と、何より大切な階級的自発性で、レーニンの党、われわれの〔四字伏字〕共産党を助け社会主義を達成させなけりゃならないんです！ソヴェト同盟の成功を待ち望んでいる〔十一字伏字〕のためにそうしなければならないんです！」
本文,まじり気ない、灼きつく歓喜の拍手に送られて、オーリャは信吉が突立っている隅へ引こんで来た。
本文,オーリャは信吉がそこにいることに気づかない。
本文,然し、信吉は見た。
本文,オーリャの細そりした、力のある指がハンケチをからめて顔の汗を拭きながら亢奮のために微に震えているのを。
本文,五
本文,三十分はとっくに経ってる。
本文,が、第三交代の連中がユサリともしないばかりか、今は第二交代のものたちも所持品置場の窓の外にまでたかって聞いている。
本文,分ったり、分らないだりするいろんな言葉。
本文,拍手。
本文,鋭い口笛の混った笑声。
本文,あっち、こっちへ揉まれながら、信吉はだんだん隠しきれないおどろきを汗かいた顔に表わした。
本文,次から次へドシドシ不平は不平としてブチまけさせながら、而も気がついて見るといつの間にやらその不平さえそっくりそのまま、大衆がよろこんで消費組合監督突撃隊を支持するような方向に、向けられて行ってるんだ。
本文,特別ヤーシャ一人が凄腕なわけでもない。
本文,オーリャだけがうけたからというわけでもないらしい。
本文,赧っ毛のボリスが一こと云う。
本文,次の機会に眇目になりかけのノーソフが少し喋る。
本文,ポツリ、ポツリ、職長、党員のペトロフが目立たない言葉を挾んだ。
本文,――みんなが上手く喋るどころか！ノーソフの奴、勢こんで、
本文,「タワーリシチ！」
本文,と、とび出したはいいが、いきなり次の言葉につっかえて、
本文,「どうした蓄音器！こわれたか！」
本文,彌次られて真赤になったぐらいのもんだ。
本文,それでも、みんなの切れ切れな言葉には、底に決して千切れない、強靱な、明瞭なものが流れていて、黒い力が溢れそうになるとひとりでそこへ行って堤になる。
本文,ズリ落ちそうになると、引き上げる。
本文,口で云えない伸縮自在な、共通な力をもっている。
本文,その力を感じると、例えば信吉自身だ。
本文,人前に出せるロシア語じゃないのだが、それをも忘れ、何か云いたい、何とか云いたいものがグイグイ腹ん中から湧き上って来るみたいな頼もしい心持になるのだ。
本文,（こないだ、鍛冶部の連中が、不平を鳴らさず半コップの牛乳を飲み干した時の様子からも、信吉は無言の、この力を感じた。）
本文,次から次へと、そういう心持が呼び醒まされ、現にどうだ。
本文,最後のしめくくりにヤーシャが、一言一言、ききて全体の心へ打ちこむように、消費組合監督突撃隊組織とその〔三字伏字〕任務について話してる今、所持品置場の内外に溢れたいろんな髪色の頭は、てんでに別なことでも考えてるか？
本文,いや、いや。
本文,信吉は自分をもこめて、みんなが見えない力に引きまとめられ故障なくコムソモーレツ、ヤーシャの提議を理解しているのを感じた。
本文,「だから、タワーリシチ！実によく分ったと思うんだ。
本文,現在ソヴェト同盟にある食糧困難が、五ヵ年計画さえやっちまえばひとりでに消えるもんだろうぐらいに考えて放っておくのは、まるで非階級的な日和見主義だということが、よく分ったと思うんだ。
本文,一旦、ソヴェト権力確立のために必要となれば、われわれは悦んで餓えにだって耐えて見せる！国内戦の時代、それをやって来たんだ。
本文,だが、われわれ、〔三字伏字〕プロレタリアートから一片のパンだって、階級の敵が奪おうとして見ろ。
本文,許さねえ！闘わなくちゃならん！ただパンのためじゃねえ。
本文,――階級のために、ボリシェビキは闘おうと云うんだ！」
本文,ウラーアアアア……
本文,ウラーアアアア
本文,煙草の煙と西日とに梳かれた暑い空気がみんなの頭の上で一斉に耀き、震えた。
本文,「さア、タワーリシチ！ところで誰が突撃隊になるか？手上げて見てくれ！」
本文,軈てみんな一緒に笑い出しながら、信吉も自分の手を下した。
本文,そのときまで、手なんぞ上げそうにもなかったアクリーナまで、力んだ顔して窓枠の上から右手を突出してやがる！ハッハッハ！
本文,「そうみんないっときんなっちゃ、職場が困らァ」
本文,みんなは、夙から考えてた計画が計らず実現したというような気の入れかたで、相談はじめた。
本文,「鋤」工場の、消費組合監督突撃隊へは、全職場総動員。
本文,――異議なし！
本文,各部一交代から大体十人ぐらいずつ一組に分け、一ヵ月で交代すること。
本文,当面の任務は、区の消費組合委員と協力して消費組合の内部、運輸状態、生産組合と線を辿って、生産品配給を研究、統制すること。
本文,及、突撃隊の一部は他の工場へ出かけ、そこの自発性を刺戟し、そこで消費組合監督突撃隊を組織させ、連絡をもって益々大衆的に活動すること。
本文,消費組合加入勧誘。
本文,壁新聞、工場新聞を、積極的にこの問題に利用すること。
本文,旋盤第三交代からはヤーシャ、ボリス、グーロフ、アーニャ、その他が指名され、グルズスキーの名が出たとき、信吉は、なるほどナと思った。
本文,陰でブツクサ云ってるようなものは、表へ出して、働かして見ればいいんだ。
本文,知らなかったことも知るようになるんだ。
本文,ボリシェビキ教育だ。
本文,が、アーニャが、
本文,「私は特別に、シンキーチを、第一の組へ入れたいと思います」
本文,とみんなの前で云ったには、面くらって、
本文,「俺あ……」
本文,タジタジとした。
本文,「シンキーチは、われわれの自発性に貢献したんです。
本文,『赤いローザ』に女代議員の消費組合監督突撃隊が出来たのを話したのは彼です……」
本文,アーニャは、そこで信吉の方へいかにも晴れ晴れした奇麗な笑顔を振りむけながら、諧謔的に、
本文,「尤もシンキーチ自身、自分の言葉のネウチは知らないかもしれないんです。
本文,そうなら、どう？タワーリシチ、それを知らしてやるのはわるくないでしょう？」
本文,異議なアし！
本文,ウラアー……
本文,信吉は、うれしさとバツ悪さで思わず赧くなりながら、頭を掻いた。
本文,その様子をおかしがって、手を叩く。
本文,笑う。
本文,信吉は、シャツのボタンをかけずに拡げた若々しい胸板のところまで上気せた。
本文,六
本文,モスクワは夏の終りが早く来る。
本文,その夏は、モスクワばかりでなく、イワノヴォ・ヴォズネセンスクにもロストフの工場にも消費組合監督の突撃隊が出来た。
本文,どれも、なかなか活動した。
本文,「コムソモーリスカヤ・プラウダ」や「労働者新聞」に、あっちこっちで自発的に組織されるそういう突撃隊員の集団写真がよくのった。
本文,「鋤」の突撃隊がはじめてトラックにのっかって、ヤロスラフスキー停車場の引込線の上で腐りかけてるトマトを一貨車、区の消費組合へ運んで来たときの写真も「鋤」労働通信員の記事といっしょに「労働者新聞」に出た。
本文,信吉の室の壁に、それが截りぬいてピンでとめてある。
本文,勿論、各職場の壁新聞に、それを貼りつけられた。
本文,そのほか、種々な産業の工場から各地方の集団農場へ、取りいれ手伝いの突撃隊が毎日のように出発する。
本文,工場見学団の男女が、樺の木胴籠にスポーツシャツといういでたちで汽車につまれて出て行った。
本文,ソヴェト同盟の社会主義建設の中、バクーの大油田へ！ウラルの新鉱区へ！スターリングラードのトラクター工場へと。
本文,地方からモスクワ見物にもウンとやって来た。
本文,広いアスファルト道路にするんで、西瓜車のガタガタ通るモスクワの古い石敷路は、精力的に横丁までも掘じくりかえされている。
本文,北緯五十五度の炎天へアスファルトの黒煙がムンムンのぼる。
本文,普請場の大板囲いに沿って、一段高い板張歩道が出来ている。
本文,赤旗は高く家々の燦く屋根の上にある。
本文,大勢の人間が、有給休暇でモスクワから去っても、あらゆる場所にそれよりもっと大勢の人々が熱心に書き、働き、演説をし、モスクワは一刻もゆるまず前進している。
本文,――
本文,信吉は「鋤」の突撃隊に入ってから、また知らなかったモスクワを発見した。
本文,モスクワにあるのは、部分的な景気なんぞじゃない。
本文,いつかどかんと下るかも知れない景気なんてものじゃない。
本文,ハッキリ方針があって、そこへ極めて計画的にジリ・ジリと社会全体がのしあがって行ってるんだ。
本文,トラックへのったり、てくったりして、「鋤」の突撃隊はいろんな工場や、生産組合事務所や区ソヴェトへ接触した。
本文,信吉は、吸いよせられるような注意で、大きな机に向って書類をひっくりかえす元労働者の工場長を観察した。
本文,運輸課の連中の種々雑多な声といろんな紙片とを見た。
本文,廻送されなかった送り状とか、二日前に打たれてた筈の電報がまだアルミニュームの籠の底にへばりついていたり、いろんな事務の渋滞がある。
本文,討論がおっぱじまる。
本文,突撃隊の腰のつよさに、信吉はびっくりした。
本文,根気のいい押問答や、説服の末、最後に勝利を得るんだが、事情がこんがらかったとき、突撃隊の連中に勝味を与えるのは、いつも例の、柔軟な、どんなに曲げても、ヒッぱたいても千切れっこない共通の力と、見通しだ。
本文,ヤーシャが、自分より倍も年長な、堂々楔髯をつけ女秘書をつれた生産組合部長に悠々、うわてにさえ出る。
本文,その自信をヤーシャに与えるのは、何か？
本文,工場から帰って来ると、信吉は自分の室の寝台に仰向にころがって、よくその日の出来事、些細な言葉とか心にのこってる印象などを考える癖がついた。
本文,後で、ひとりでに思い出せるような際だった事柄をたどって見ると、キット、どんづまりは、光みたいに力づよく漲って、みんなを引っぱっているものにぶつかる。
本文,これこそ、〔四字伏字〕プロレタリアートの階級の力だ。
本文,が、その力もいわれなしには来ない。
本文,力となる科学的な理論があるからだ。
本文,ストライキ。
本文,〔二字伏字〕。
本文,〔三字伏字〕。
本文,現在の目醒ましい社会主義建設と水火をくぐって、〔十一字伏字〕のものと極めのついた指導理論を、みんなが腹にいれてるからこそ、ジリリ、ジリリとブルジュアどもを地球の上から押しのけ出したんだ。
本文,この頃んなって、信吉は、〔八字伏字〕というものについて、自分がどんなウソ八百をきかされ、嚇かされていたか、つくづく知った。
本文,ブルジュアは、〔五字伏字〕がホントに〔九字伏字〕するもんだと知ってるからこそ、その運動を搾め殺そうとするんだ。
本文,太陽は八月の太陽だが、空に秋らしい小さい白雲が浮いてる。
本文,楡の枝が、横に張った古い板塀越しにサヤサヤ揺れてる。
本文,大きい楡の葉はもう黄色くなりかけている。
本文,日本だったら、カナカナの盛に鳴く刻限、蝉もいないモスクワの中庭で、信吉はテーブルによっかかって、ペーチャの手許を眺めている。
本文,ペーチャの親父は荷馬車ひきだ。
本文,おふくろはチブスで死んでいない。
本文,ピオニェールだ。
本文,ペーチャは赤い大判の紙をテーブル一杯にひろげ、そこへ鉛筆で作図しちゃ、鋏で切りぬきをやっている。
本文,「……どうだったい？魚とれたかね？」
本文,信吉がきいた。
本文,「余りいやしなかったんだよ、その河には。
本文,……でも一遍魚スープをこさえたよ」
本文,モスクワ各区がそれぞれピオニェールの夏の野営地をもっている。
本文,ペーチャはソコーリスキー区の野営に一月行って、つい二三日前帰って来たばっかりだ。
本文,「何匹とった」
本文,「二匹」
本文,「どんな奴？」
本文,「……この位だ」
本文,すっかり日にやけた雀斑のある手で、テーブルにころがってる鉛筆を示した。
本文,「それを何人で喰ったのさ」
本文,「十人ぐらいいたヨ」
本文,信吉は思わずふき出した。
本文,「どうしサ、みんなたっぷり汁をのんだよ！」
本文,顔もあげず、ペーチャは赤い紙をきりぬきつづけてる。
本文,だんだん人間の横顔らしいものがハッキリして来た。
本文,「――レーニンだね」
本文,「うん」
本文,襟のところでレーニンの顔と向い合わせの一つづきに、もう一つ別の顔をきりはじめた。
本文,――マルクスにしちゃ髯がない。
本文,「そっちは誰だい？」
本文,「リープクネヒトさ！――九月第一日曜の国際青年デーに、僕たちの級じゃ、とても素敵な、特輯壁新聞出すんだヨ。
本文,『鋤』じゃ何仕度してる？」
本文,「鋤」でも、国際青年デーの大衆的デモに持ち出す音楽の稽古で、昼休みのクラブときたら、騒ぎだ。
本文,今日も広間じゅうを這いまわって、男女のコムソモーレツたちがプラカートへソヴェト同盟ヲ守レ！と云うスローガンを書いてた。
本文,色つやのいい唇をキット引しめ、気をつけてカール・リープクネヒトの秀でた額際をきりぬくと、ペーチャは、二つつづきの指導者たちの像を、ちょっと顔から遠くへはなして眺めた。
本文,満足そうにところどころ仕上げの鋏を入れながら、ふと信吉に云った。
本文,「――お前何故コムソモーレツにならないのサ」
本文,――テーブルによっかかったまんま、信吉の顔は目立たない程赧くなった。
本文,――そう云われて、する返事が信吉のとこにはない。
本文,「……いろんなことを知らなくっちゃなれないだろ？」
本文,寧ろきくように、暫くして信吉が云った。
本文,「どうして！」
本文,ペーチャは、大切に肖像を鋏のおもしで傍へのけ、丁寧に赤い紙の切屑を揃えはじめた。
本文,「みんな始めは何にも知りゃしないよ」
本文,道具をあつめて、ペーチャは、間もなく窓に蛙入りの瓶が置いてある自分の家へ入ってしまった。
本文,テーブルのわきの、掃かれた黒い地面に、ポッツリ赤い紙切れが一枚散っている。
本文,信吉は、落ちて来た楡の葉の軸を我知らず噛みながら考えつづけた。
本文,――ほんとに、何故俺はコムソモーレツにならないんだろう……。
本文,地面の赤い円い紙キレは、初秋の日光を吸いよせてそこにいつまでも光った。
