type,text
本文,善悪がピッタリ貼りついている世の中を、善と悪とを半々に持った人間が動いているのだとは思えないのだろうということは、浩にも分った。
本文,善は天で悪は地獄と庸之助には思われている――善をあまり有難く見すぎ、悪をあまり堕しめすぎていた。
本文,「あんな奴がなんだい！」と見ぬ敵を軽んじていたところが、いざ立合って見れば、自分の知っている術よりも遙かに巧妙な術を持っている。
本文,どうしようと思う間もなく、おとなしく降参してしまう……。
本文,浩はどうしても庸之助を憎めなかった。
本文,彼が、今までの生活をすべて忘れようとしている努力、或るときには装うていることがはっきり分る粗暴などを見ると、浩は、彼の衷心の苦痛を考えて涙ぐんだ。
本文,互の境遇が変ると、互の間を結びつける友愛が深ければ深いほど、辛いものだと浩はしみじみ感じていたのであった。
本文,浩が文学を、懸命にしていることは、Ｋ商店の年寄り株にとって不安の種であった。
本文,少しでも成功しそうに見えることは、よけい心配をまさせた。
本文,文学者という妙な者に、自分等の施したいろいろな恩義を忘れて成りはしないだろうかということ、仲間の「とかく心の動き易い若い者達」が、釣られて、「妙な目をして考えこんだり」「訳の分らない独り言を書きつけて、夢中になったり」するようになりはしないかということが問題になった。
本文,で、年寄の取締りは、「そんな年中貧乏して、洋行出来る望みもない文学とやらは止せ止せ」とおりおり云った。
本文,けれども、文学ということも、どういうことなのか、あまりはっきりは解らない――ただ見ようとせないでも、自然と目に入るほど、そこここでかれこれ云われている遊蕩文学とやらいうことほか知れていない――で云いながらでも彼等の顔には幾分臆病な表情と、「俺達の云うことだから聞け」という、持前の押しつけがましさが漂っていた。
本文,それ故、結局浩はやはり従来の通り、書けるだけ書き、読めるだけ読む態度を、急に改める必要も起らなかった。
本文,それに、このごろ盛に頭を擡げて来る成金に、刺戟せられて我も我もと未来の大金持を夢想している他の若い者は、頼まれても浩のように古本漁りをしたり、ウンウン云って二枚三枚賞め手もないものを書こうと、思う者さえなかったのである。
本文,或る晩、高瀬へ行った帰途、浩は庸之助の所へよった。
本文,まだわりに早かったのだけれども、彼の籠は、浩が来て間もなく空になってしまった。
本文,「もうお前も帰るだろう？」
本文,庸之助は、銅貨の溜った籠の底を、ジャラジャラいわせながら、浩に聞いた。
本文,「うん、帰る」
本文,「俺の家へ来て見ないか？ここからじきだぜ」
本文,「そうだなあ……。
本文,行っても好いけど、もう今夜はおそいや、また今度にしよう！ね？」
本文,「駄目だよ、今度だって、そんなにいつも早く俺の体が空かねえよ。
本文,来て見なよ、すぐだからさ、いやかい？そうじゃなかろう、来いってばよ」
本文,庸之助もしきりにすすめるし、浩も一度ぐらい彼のいるところを見るのも悪くはないと思った。
