type,text
本文,思想犯の妻という、狭い暮しであるかもしれない。
本文,しかし、そこではひろ子はひろ子なりに、愛されても憎まれても、それはみんな自分に直接かかわることとして生きて行けるだろう。
本文,日本は変る。
本文,変る波の一つ一つを、ひろ子は重吉の妻としての我が身の立場にはっきり立って、犇々とうけて、生きてみたかった。
本文,空爆で途絶していた青函連絡船は、今度は復員で一般の人をのせなくなってしまった。
本文,網走へもって行く筈の行李につめてあった秋の単衣をまたとり出して、ひろ子は駅までの行き来に着た。
本文,地図で見れば、小指の幅ほどの海、小さい陸地の裂けめ。
本文,眺め、眺めて、とうとうひろ子は、その陸地の裂けめの突端に立って、向う岸を見ていようという気になった。
本文,そこで待っていて、いざと乗れる船をつかまえよう。
本文,そういう気になった。
本文,焼けた青森の地に、バラックを立てて住みはじめたという親しい友達に、ひろ子は自分の計画を相談する手紙を出した。
本文,三
本文,東京港に碇泊中のミゾリー号の甲板で、無条件降伏の調印がされた。
本文,ラジオできいていると、その日のミゾリー号の甲板に、ペルリ提督がもって来た星条旗が飾られていたという情景も目に見えるようだった。
本文,秋らしい陽の光のとける田舎の風景に、ラジオの声は遠くまで響いた。
本文,村なかの街道は、どちらへ向いて歩いて行っても山並が見えた。
本文,耕地を越して公会堂の円屋根の遙か彼方に連っている山々。
本文,農家の馬小屋の間から思いもかけずに展がる目路に高い西の山々。
本文,どの山も、秋の山襞を美しく浮き立たせ、冬の近づく人間の暮しを思わせた。
本文,ひろ子は、ひとしお網走を恋うた。
本文,そういうある午後、富井の門の内に男の子たちが集まって大さわぎをやっていた。
本文,伸一を先頭に金鎚、薪割、棒きれを握った少年たちが、声を限りに大活動をやっている中心には、光る銀灰色に塗られた流線型の小型ボートめいた物がころがっていた。
本文,パーンと、反響を大きくそれを打つ音がした。
本文,「アレ！俺らの手、ズーンちったよ」
本文,「駄目だてば！吉川、ここだったら、ホレ！」
本文,三四人が懸声を合せて、流線型をひっくりかえした。
本文,そのはずみに、自分も裸足になって大いに参加していた四つの健吉が、ころんところがされた。
本文,「健ちゃんがころげたぞ！」
本文,「なアに、つええなア、もう一つ、ホーラ。
本文,でっくり返すべ！」
本文,稚なごえをはり上げて、「健タン、健タン」と叫びながら起き上った健吉が、またもや勇ましく流線型にとりついて行った。
本文,それは、飛行機につけるガソリン・タンクであった。
本文,こしらえたばかりで戦争が終って、村へ燃料として分配された。
本文,銀灰色の塗料から、きつい揮発性の匂いが立った。
本文,今は街道じゅうどの家の背戸からもこの匂いがしているのであった。
本文,縁側に立ってその光景を見物していて、ひろ子は幾度か腹から笑った。
本文,小人間たちの嬉しそうなこと！全く遊戯にうちこんでいる。
本文,ガソリン・タンクというものを目の前に見るだけでも一大事件である上に、それをころがし、叩き、のっかってもいい。
本文,おまけに、大人は壊してくれと頼んでいるのだ。
本文,ワッセッセ！ワッセッセ！
本文,ほんとうにこの懸声で、少年たちは三つのタンクをリアカーにつんで、分配所であった国民学校の庭から運びこんで来たのであった。
本文,戦争が終ってからの、子供たちの遊びぶりがすっかり変った。
本文,警報が鳴り出すと、どんな親友でも、又どんなに面白いことをしている最中でも、子供らは一散に家へ駈け帰ってしまった。
本文,伸一は、それを悲しがって泣き出したことがあった。
本文,少年たちが、心も体もとろかして、集ったり散らばったり、穴をきり開いたタンクの胴に入って大海洋上の船を想像したりしてさわいでいる光景は、ひろ子を感動させた。
本文,平和とは、人間の生活にとって何であるか。
本文,それを深く感じさせた。
本文,そのとき、門柱のところからすーと、片脚を自転車からおろして、郵便配達夫が、内庭へのり入れて来た。
