type,text
本文,第一には、筑前の力落しが思いやらるる」
本文,「そう仰せ下されては、半兵衛、身の置きどころもございませぬ。
本文,本来、ここへ罷り出るさえ恐れある面を冒して、今日、お目通りをねがい出ましたのは、すでに去年――佐久間信盛どのをもって、わたくしまでお沙汰を下しおかれました、松寿丸どの打首の儀を、わたくし一存にて、今日まで」
本文,云いかけると、
本文,「待て待て」
本文,信長は、遮って、半兵衛のことばなど、耳にもおかず、その傍らに、半兵衛とならんで手をつかえている少年へ、
本文,「それか。
本文,於松とは」
本文,「……御意にございまする」
本文,「ううむ、なるほどのう。
本文,官兵衛孝高に似て、童形ながら、どこか違ったところが見える。
本文,たのもしい少年。
本文,――半兵衛、この上とも、愛しんで与えるがよい」
本文,「では。
本文,……於松どのの首は」
本文,半兵衛は、胸をあげて、信長を凝視した。
本文,もし今なお、この少年を打首にせよと、信長が云い張った場合は、死を賭して、その愚を諫め、その非を説破するの覚悟でこれへ来た彼であったのである。
本文,――が、信長には初めから微塵そんな気色がないばかりか、いま半兵衛から直視をうけると、突然、哄笑して、自分から自分の愚をかくしもせずこういった。
本文,「そのことは、もう忘れてくれ。
本文,実は信長自身、あとではすぐ後悔しておったのだ。
本文,なんと、わしは邪推ぶかい漢よ。
本文,筑前に対しても、官兵衛孝高に対しても間のわるいことではある。
本文,――しかしさすがは叡智な半兵衛重治、よくぞ予の命を拒んで、於松を斬らずにおった。
本文,よくこそと、実はそちの処置を聞いて、胸なでおろしておったのである。
本文,――何をか、汝に罪ありと問おうや。
本文,罪は信長にある。
本文,ゆるせ、信長の至らなかったことを」
本文,頭こそ下げないが――手こそつかえないが――信長は正直にいって、はやくその問題から話を逸らしたいような顔をした。
本文,――けれど半兵衛重治は、信長のゆるしに、易々として、甘んじるふうはなかった。
本文,（忘れおけ。
本文,水に流そう）
本文,信長はいったが、半兵衛は、むしろ歓ばない容子を示して、
本文,「一たん仰せ出された儀を、このまま有耶無耶に過しては、あとあとの御威令にもかかわりましょう。
本文,父孝高の潔白と功に鑑み、松寿丸の打首は免じるが、然るべきよう子としても証を立てよ。
本文,また、この半兵衛が御命を違背した罪も、同様、みずから寸功をたてて償うべし――と、かように御意下されば、これに越す君恩はございませぬ」
本文,と、心底のものを吐露するように、ふたたび平伏して信長の公明な仁恕を仰いだ。
本文,もとより信長の気もちも、そうありたかったことである。
本文,半兵衛はあらためて、信長からその寛大を得ると、
本文,「ようお礼を申しあげなさい」
本文,と、傍らの於松へささやいて、臣礼を訓え、そしてまた信長に向っては、
本文,「両名とも、或いは、これが今生のおわかれとなるやもしれませぬ。
本文,弥栄の御武運を祈りおります。
本文,今日は先もいそぎますれば、これでお暇を」
本文,と、いった。
本文,信長は、解し難い顔をして、
本文,「今生のわかれとは異なことをいう。
本文,それでは重ねて予の意に反くというものではないか」
本文,と仔細を追求した。
本文,「決して――」
本文,半兵衛は、顔を振って、傍らの於松の扮装へ眼をそそぎながら、
本文,「ごらん下さい、この和子の身支度を。
本文,すぐここより父孝高のいる播磨の陣へ参って、父に劣らぬ勲を立てて、華々と生死の関頭に、将来の命数をまかせる覚悟にござりまする」
本文,「なに、では戦場へ行く気か」
本文,「孝高も名ある武士、於松もその人の子。
本文,ただ御寛仁にあまえているも本意ではございますまい。
本文,――こう察して、半兵衛の取り計らったことでございます。
本文,ねがわくば、この少年の初陣のために、ひと言、勇ましく働けと、お励ましを賜わるなれば、どんなにありがたいことかわかりません」
本文,「ううむ。
本文,……してそちは」
本文,「病躯、何ほどの力も、お味方の足しとなるまいかに存ぜられますが、ちょうどよい折、於松を伴れて、ともども、帰陣の考えにございまする」
本文,「よいのか。
本文,体のほうは」
本文,「武門に生れて、しかもこのような秋、畳のうえで死ぬるのは、何とも口惜しゅうございます。
本文,薬餌に親しんでいても死ぬときには死なねばなりません」
本文,「そうとは気づかなんだ。
本文,それまでの覚悟とあれば……。
本文,そうだ、於松にも、初陣を祝ってやろう」
本文,信長は、少年の眼をさしまねいて、手ずから備前兼定の脇差を与えた。
