type,text
本文,ちょっと待て」
本文,新免家を出ると、すぐ呼びとめた者がある。
本文,彼女のもっとも怖れていた関り合いがもう来たのだ。
本文,人影は陣太刀を横たえ、半具足で手足をかためている、この村に見かけない堂々とした武士である。
本文,「そちは、今、新免家から出て来たな」
本文,「はい、左様でござりますが」
本文,「新免家の者か」
本文,「とんでもない」
本文,あわてて、手を振った。
本文,「わしは、河向いの郷士の隠居」
本文,「では、新免武蔵と共に、関ヶ原へ戦に出た本位田又八の母か」
本文,「されば。
本文,……それも伜が好んで行ったのではなく、あの悪蔵めに騙されたのでおざりまする」
本文,「悪蔵とは」
本文,「武蔵のやつで」
本文,「さほどに、村でもよくいわぬ男か」
本文,「もうあなた様、手のつけられぬ乱暴者でござりましての、伜があんな人間とつき合うたため、わたしどもまで、どれほど泣きを見たことやら」
本文,「そちの息子は、関ヶ原で死んだらしいな。
本文,しかし、悔やむな、敵はとってやる」
本文,「あなた様は？」
本文,「それがしは、戦の後、姫路城の抑えに参った徳川方の者だが、主命をおびて、播州境に木戸を設け往来人を検めていたところ、此邸の――」
本文,と、うしろの土塀を指さして、
本文,「武蔵と申す奴が、木戸を破って逃げおった。
本文,その前から、新免伊賀守の手について、浮田方へ加担した者とわかっているゆえ、この宮本村まで追いつめて来たところじゃ。
本文,――したがあの男、おそろしく強い、数日来、追い歩いて、疲れるのを待っているが、容易には捕まらん」
本文,「ア……それで」
本文,お杉は、うなずいた。
本文,武蔵が、七宝寺へも、姉の側へも立ち寄らない理が解けた。
本文,同時に、息子の又八は帰らずに、彼のみ生きて帰ったことが、憤ろしかった。
本文,「旦那様……なんぼ、武蔵が強うても、捕まえるのは、易いことでございませぬか」
本文,「何せい人数が少ないのだ。
本文,今も今とて、彼奴のために、一人、打ち殺されたし……」
本文,「婆に、よい智慧がありますのじゃ、そっと、耳をお貸しなされ……」
見出し,五
本文,どんな策を、囁いたのであろうか。
本文,「む！なるほどな」
本文,姫路城から国境の目付に来ているその武士は大きくうなずいた。
本文,「首尾ようおやりなされよ」
本文,お杉婆は、煽動するようにいって、立ち去った。
本文,――間もなく。
本文,その武士は、新免家の裏手に、十四、五名の人数をまとめていた。
本文,何か、密かにいい渡して、やがて塀をこえて邸のうちへなだれこんだ。
本文,若い女同士の――お通とお吟とが――お互いの薄命でも語らい合っていたのか、更けた灯りの下に涙をぬぐい合っている所へであった。
本文,人数は土足のまま、両方の襖から入り込んで来て、部屋へいっぱい立ち塞がった。
本文,「……あっ？」
本文,お通は蒼ざめて、おののいたきりだったが、さすがに無二斎の娘であるお吟は却ってきびしい眼でその人々を見つめた。
本文,「武蔵の姉はどっちだ」
本文,一人がいうと、
本文,「私ですが」
本文,と、お吟はいって、
本文,「邸のうちへ、無断で、何事でござりますか。
本文,女住居と思うて、無礼な所作などあそばすと、ゆるしてはおかれませぬぞ」
本文,膝がしらを向けて責めると、先刻、お杉と立ち話しを交わした組頭らしい武士が、
本文,「お吟は、こっちだ」
本文,と、彼女の顔を指さした。
本文,屋鳴りと同時に灯りが消えた。
本文,お通は悲鳴をあげて庭先へまろび落ちた。
本文,理不尽でもあるし、突然な狼藉ぶりだ、お吟ひとりに向って、十名以上の大の男が押しかぶさって来て縄にかけようとするのである。
本文,お吟はそれに対して女とも思われない壮烈な抵抗を見せているのだった。
本文,――しかしそれも一瞬だった。
本文,ねじ伏せられて、足蹴にされているらしい。
本文,――
本文,たいへんだっ。
本文,どこを走って来たのか自分でもわからないが、とにかく深夜の道を、お通は七宝寺の方へ向って、裸足のまま人心地もなく駈けていた。
本文,平和に馴れてきた処女の胸には、この世が顛動したような衝撃だった。
本文,寺のある山の下まで来ると、
本文,「お。
本文,お通さんではないか」
本文,樹蔭の石に腰をおろしていた人影が起って来ていった。
本文,宗彭沢庵なのである。
本文,「こんな遅くまで帰らないことはないのに、どうしたかと思って、捜していた所だった。
本文,おや、跣で？……」
本文,彼女の白い足へ眼を落すと、お通は、泣きながらその胸へとびついて訴えた。
本文,「沢庵さん、大変です、アア、どうしよう」
本文,沢庵は、相変らず、
本文,「大変？……世の中に大変なんていうことがそうあるだろうか。
本文,まあ、落着いて、理を聞かせなさい」
本文,「新免家のお吟さんが捕まって行きました。
本文,……又八さんは帰って来ないし、あの親切なお吟様は捕まってゆくし。
本文,……わ、わたし、これから先……ど、どうしたらいいんでしょう」
本文,泣きじゃくって、いつまでも沢庵の胸に身をふるわせていた。
見出し,茨
見出し,一
本文,土も草も大地は若い女のような熱い息をしている、むしむしと顔の汗からも陽炎が立ちそうである。
