type,text
本文,「あっ、また飛びこむぞ」男たちは、そういったが、もう追おうともしないで、舌打ちをして見送っていた。
見出し,三
本文,捨てておけない気がした。
本文,範宴は駈けだしつつ、
本文,「ああ迅い足だ、性善坊、おもと一人で、先に走ってあの女を抱きとめい」
本文,「かしこまりました」性善坊は、宙をとんで、もう宇治の大橋を彼方へ越えてしまった女の影を追って行った。
本文,案のじょう、女は橋をこえると、町の方へは向わないで、河原にそって上流の方へ盲目的に取り乱したまま駈けてゆく。
本文,「これっ、どこへ参る」性善坊がうしろから抱き竦めると、女は、甲ばしった声で、
本文,「どこへ行こうと、大きなお世話ですよ、離してください」
本文,「離せません。
本文,おまえは死のうとする気じゃろう」
本文,「死んでわるいんですか」青白い顔を向けて、女は、食ってかかってくる。
本文,その眼ざしを見て、
本文,（これは）と性善坊は思わず面を背けてしまった。
本文,つりあがった女の眼は、光の窓みたいに尖っていた。
本文,髪は肩へ散らかっているし、水浸しになった着物だの、肌だのを持って、寒いとも感じないほど、逆上してしまっている。
本文,「なぜ悪いのさ」女は僧侶のすがたを見て、ことさらに反感を抱いたらしく、かえって、詰問してくるのだった。
本文,「わるいにきまっています。
本文,人間にはおのずから、定められた寿命がある。
本文,一時の感情で、生命をすてるなどは、愚か者のすることです」
本文,「どうせ私は、愚か者です。
本文,愚か者なればこそ」しゅくっと、嗚咽して、
本文,「男に……男に……」他愛なくわめいて、また、
本文,「死なして下さい」
本文,「そんなことはできない」
本文,「面当に、死んでやるんです」と、おそろしい力でもがいた。
本文,性善坊が持ち前で、そのかぼそい手頸を捻じ上げて、範宴の来るのを待っていると、女は性善坊が憎い敵ででもあるように、指へ噛みつこうとさえするのだった。
本文,「落着きなさい。
本文,……痴情の業のするところだ、醒めた後では、己れの心が、己れでもわからないほど、呆っ気ないものになってくる」
本文,「お説教ならお寺でおしなさい。
本文,私は、坊さんは嫌いです」
本文,「そうですか」苦笑するほかはない。
本文,範宴が、追いついてきた。
本文,「どうした、性善坊」
本文,「抑えました」
本文,「ひどいことはせぬがよい」
本文,「なに、自分で狂い廻って、泣きさけぶのです」
本文,「お女房――」範宴は背をなでてやって、
本文,「行きましょう」
本文,「どこへさ」
本文,「あなたのお宅まで、送ってあげます。
本文,風邪をひいてはなりません、着物も濡れているし……」
本文,「死ぬ人間に、よけいなおせっかいです。
本文,かまわないで下さい」女人は救い難いものとはかねがね聞かされているところであったが、こういうものかと、範宴は、しみじみと見つめていた。
見出し,四
本文,あさましいこの女の狂態を見るにつけて、範宴は、一昨日、鍛冶ヶ池の畔で逢った弟のことを思い出した。
本文,弟は、あの時、池のふちで年ごろの若い娘と列んでいた。
本文,まさか、人目にとやこういわれるほどのことではあるまいが、弟は、自分とちがって、蒲柳だし、優しいし、それに、意志がよわい。
本文,範宴が、今度、叡山を下りてから、何よりもふかく多く心に映ったものは、「女」だった。
本文,女のいない山から下りてみると、世間は女の国に見える。
本文,女だらけに見える。
本文,わずらわしいことにも思い、何か急に明るい気もちもして、自分の年頃に、おぼろな不安と温かさを醸していた。
本文,「お師さま、弱りました」さっきから、女をなだめすかしていた性善坊は、持てあましたようにいった。
本文,「どうしても、家へ帰らないというのです」範宴が今度は、
本文,「宇治かの、おもとの家は」と訊いた。
本文,「いやです。
本文,帰るくらいなら、一人で帰る」
本文,「そういわないで、私たちも、宇治の町へ行く者です。
本文,送ってあげよう」
本文,「くどい坊さんだね」
本文,「私たちの使命ですから、気に食わないでも、ゆるして下さい。
本文,私は、おもとを幸福にしてあげたいのだ」
本文,「笑わすよ、この人は。
本文,人間を幸福にしてやるなんて、そんな器用なまねが、人間にできるものか」
