type,text
本文,どうぞ、お旅路の先をかえて、一刻も早く、ここをお落ちなされますように」
本文,男の忠告を、俊基は疑わなかった。
本文,もし欲心の上なら、密訴して、六波羅兵をみちびいて来るはずだ。
本文,――さはなくて、こちらの一片の情に、彼も恩を感じてくれたものだろう。
本文,「かたじけない」
本文,と、心から彼はいった。
本文,男は、彼のいんぎんな礼に、かえってあわてて。
本文,「いえいえ、お礼なら手前の方こそ、山々申さねば相なりませぬ。
本文,それよりは、少しもお早く、ここを落ちる御思案をお決めなされませ」
本文,「そちは、当所の者か」
本文,「ごらんの通りな舟芸人。
本文,まずは散所の住民も同様な者でござりまする」
本文,「ならば、この辺の地理には詳しかろうが、高野路もふさがれ、水路もならぬとすれば、袋の鼠、どう落ちのびる道があろ」
本文,「高野へは、ぜひともお越しなさらねばなりませぬか」
本文,「いまは実を打ち明けるが、或る御使いをおびて、第一に紀州高野へ、次に伯耆の大山寺、越前の平泉寺と、順次にめぐって、やがて帰洛もいそがねばならぬ身」
本文,「では、お着がえも相なりませぬな。
本文,川関にもかからず、地頭の領も経ずに、高野へ参るには、ただ一つ、ここより天野山金剛寺の裏岳を越え、葛城から粉河へ出る細道のみでございますが」
本文,「おう、それを択ぼう。
本文,とはいえ、西も東も分らぬここの川洲だが、どう行ったら、捕吏の眼をのがれえようか」
本文,「ご安心な地へ出るまで、てまえが、ご案内いたしましょうが、そのお姿では」
本文,と、男は鮎小屋の内を覗き、破れ笠や、腰蓑などを持ち出して来て。
本文,「これで、一時、お身をお包みなされませ」
本文,「……が、そちはその間、病の妻と赤子をどうしておくか」
本文,「お案じ下さいますな。
本文,乳児もよう寝ついておりますし、家内へもただ今、仔細を申し聞かせてまいりますから」
本文,男は、自分の舟へもどって、すぐまた、苫の下から上がって来た。
本文,洲は、島になっているが、男は浅瀬を先に立って渡って行き、さらに、道もない芦川原をかきわけて、ほどなく一つの散所部落の岸へ上がった。
本文,もう深夜だが、一切、口もきかずに三人はただ歩いた。
本文,男は部落の裏を巧みに縫って、やがて一本の街道を早足で横切ると、あとはいちめんな野路だった。
本文,それも尽きて、野末の山を見ると、
本文,「では、お別れ申しまする。
本文,……彼方の山が岩室で、まもなく、金剛寺の西の国分峠、あとは南へ南へと、粉河までは、山つづきです。
本文,どうぞ、おつつがなきように」
本文,菊王も、ここではもう、疑念を一掃して、男の親切を本心から謝していた。
本文,同時に、今の機会を失ってはと、
本文,「ま、お待ちなされ。
本文,このままの、お別れも何やら……」
本文,と、俊基と共に、野路の石に腰をおろした。
本文,そして、途々も訊こう訊こうと思っていた、彼の妻のことを、きり出してみた。
本文,「たしかに、どこかで見た女性には相違ないが、さて俄に、思い泛かぶところもない。
本文,それに御辺のものごしといい、よも、お夫婦とも、根からの舟芸人では、おわすまいがの？」
本文,「これは、お買いかぶりで……」
本文,男は、菊王に問われて、はたと、恥じらい顔だった。
本文,「元々、ただの舟芸人にすぎませぬ。
本文,氏素姓とてない散所者。
本文,妻とて、同様にござりまする」
本文,それは、迷惑そうというよりも、拒む風でさえあった。
本文,「いや、さしつかえなら、悪問いは、控えよう。
本文,したが、芸名ぐらいは」
本文,と、俊基が代って訊くと。
本文,「オ、それも申さいでおりましたか。
本文,……イヤどうも失礼をいたしました。
本文,てまえは、申楽師と申しましても、しがない大道芸人にひとしい、杉ノ本の雨露次と申すものでございます」
本文,「雨露次？」
本文,「はい」
本文,「杉ノ本は、生地の名か」
本文,「さようで」
本文,「すると、伊賀だの。
本文,伊賀の一ノ宮には、古くから山田申楽の座がある由。
本文,そちも山田申楽のながれを汲む者か」
本文,「め、めっそうもない」
本文,雨露次は、俊基の知識で、そこまで探り当てられると、ひどくあわてて。
本文,「ただ今も申したような、身過ぎ世過ぎの大道芸、山田申楽の端くれにも連なるほどな者ではございませぬ」
本文,また菊王が、そのそばから、
本文,「して、お内儀の名は？」
本文,と、彼の空虚をついた。
本文,妻の名は、秘す気もないのか、または急に嘘も出なかったのか、ふだん呼びなれているままに、
本文,「家内は、卯木と申しまする」
本文,と、彼は答えた。
本文,「卯木どのか」
本文,なんども、菊王は呟いて。
本文,「……卯木どの。
本文,それも、どこかで聞いたような気はするが？……さて、これ以上根ほり葉ほりは、ごめいわくであろ。
本文,それだけ伺っておけば、またいつか、再会の縁にめぐまれぬこともあるまいし。
本文,――では、雨露次どのとやら、ご息災に」
本文,「ありがとう存じまする。
本文,御縁もあらばまた……。
本文,ごきげんよう」
本文,雨露次は、もとの道の方へ、独りすたすた引っ返して行った。
本文,彼と別れて、主従が、岩室を越え、次の鉢ヶ峰寺の一堂に眠ったのは、明け方ぢかい頃だった。
本文,「……あっ？」
本文,と、その際、俊基が旅衣を解きかけつつ、異様な声を発したので、菊王も、故なくぎょッとしていると、
本文,「しまった」
本文,と、くり返して。
本文,「菊王、何としようぞ、知らぬこととはいえ、宵のうち、わしは心もどうかしていたのであろうか。
本文,……常に肌に持っている毒薬を、旅薬の苞と間違えて、そちの手から、あの雨露次の妻へ与えてしもうたらしい」
本文,「げっ？」
本文,「典医寮からくれた旅薬はこれにあるが、人知れず持っていた毒薬の方が肌にない」
