type,text
本文,内匠頭は、重ねて、
本文,『さし当って、何か、仰せ付け下さる儀はござるまいか。
本文,通例の柳営行事にさえ、まだ心得のうとい私へ、何事なりと、御遠慮なく』
本文,『公儀のお勤めじゃ。
本文,遠慮などはせん。
本文,――さて、さし当ってといえば、まずこれでも見て置かれい』
本文,文庫から出して示したのは、勅使下向の日程書であった。
本文,こういう順序に書いてある。
本文,十一日勅使ならびに院使、江戸御着、御旅舎、辰ノ口伝奏屋敷
本文,十二日両使登城、御物を賜ぶ
本文,十三日猿楽御見物。
本文,諸侯陪観
本文,十四日白木書院にて、将軍家奉答
本文,十五日上野寛永寺、芝増上寺、御参詣
本文,十六日休息
本文,十七日御帰洛
本文,内匠頭は、謹んで読み返していた。
本文,然し、この七日間の日割などは、高家から示されなくとも、当然拝命の日に、閣老から通牒が来ているのであって、自分の知らない事ではなかった。
本文,けれど、上野介の好意に対して、初めて承知したように、黙読した迄であった。
本文,『他には』
本文,と、それを終って、訊ねると、
本文,『左様さ……』
本文,と、上野介は、勿体らしく云った。
本文,『勅使、御逗留中は日々、御進物を怠らぬことだな。
本文,音物をじゃよ。
本文,何事も、口さきよりは、実意が肝要よの。
本文,心得て居られるか』
本文,じろっと、顔を見て云った。
本文,内匠頭には、それすら、解けなかった。
本文,礼を述べて、やがて立ち帰った。
本文,然し、勅使に、毎日進物を贈れという指図は、どうも解せない事と、頭にのこった。
本文,月番老中の土屋相模守へ、念のため、問合せてみると、
本文,『左様な前例はない。
本文,何か、聞き違えであろう』
本文,と、いう返辞。
本文,内匠頭は、自分の潔白な解釈に、信念を与えられたように、
本文,『そうであろ。
本文,そうなくてはならん』
本文,と、頷いた。
本文,高家の吉良殿が云いだした事だと、その後、何処かでその話が、ちらと、上野介の耳に触った。
本文,上野介は、肉の薄いこめかみに、青すじを太らせた。
本文,『いやはや。
本文,話せねえ男だ。
本文,自分に云われた謎を、御老中の所まで問い合せにゆくとは、呆れ返った馬鹿者だ。
本文,それとも、此方の無愛想に、へそを曲げて、わざと、上野介を陥しいれる為に申し出たことか。
本文,――ちッ。
本文,田舎者めい！』
本文,かれが、感情まかせな呟きを吐くときは、ひどく、江戸人特有なマキ舌が語気に交じった。
本文,ひとを罵るのにもよく“浅黄裏”だの“勤番者”だのと云うくせがある。
本文,要するに、それは彼が、彼自身を洗練された都会人としている誇りからくるものだった。
見出し,墨絵
本文,小砂利を掃くお六尺も、お賄所の門をくぐる出入商人も、すべて、新しい法被を着ていた。
本文,饗応役の家臣たちは勿論のこと、君侯生涯の大命である。
本文,肌着には穢れのない晒布を裁ち、腹巻には天の加護を祈って、神札を秘めている者もあった。
本文,『勅使、柳原大納言さま、院使、高野中納言、清閑寺前大納言の御三卿、ただ今、おつつがなく、品川までお着き遊ばされました。
本文,高輪にて、御少憩にございますれば、ほどなく、これへ御着になられましょう』
本文,清掃された伝奏屋敷の門へ、のし目裃の騎馬武士が、こう先触れを齎した十一日の朝。
本文,暁方から、そこに、詰めきって、各※、持ち役の場所に緊張していた浅野家の家臣たちは、
本文,『それ』と、眼顔で色めいた。
本文,すると、台所方の者が、あわただしく、家老席へ来て告げた。
本文,『ただ今、吉良様から、急のお使が見えてござります』
本文,『高家から。
本文,――して何と？』
本文,『確とはわからぬが、本日は、勅使には御精進日のように承わって居る故、料理には、魚鳥の類、お用いなきようにと云って戻られました』
本文,自信のない江戸家老の藤井、安井の二人は、それを聞くと狼狽した。
本文,うろたえた顔のまま、内匠頭の前へ出て、
本文,『もはや、時刻の間もございませぬのに、何といたしたものでございましょう』
本文,内匠頭も、愕然とした顔色であった。
本文,今日の料理というものは、実は、三日も前から、精選して、丹精を尽しておいたものである。
本文,何うして、遽かに、それを取り替えることなど出来ようか。
本文,策もない。
本文,思案も出ない。
本文,しかも、大任第一の朝だ。
本文,数日も前から、寝もやらずに、奉公の誠実を尽して、この朝、大賓の為に清掃して居並んだ主君も、その家臣も、不安の底に沈んだように、色を失ってしまった。
本文,すると、堀部安兵衛が、
本文,『いや、高家の御意見かは知らぬが、ちと、不審がある。
本文,たとえ、御精進日であるにせよ、今日は、朝廷のお使として入府せられる公の御格式。
本文,私人の忌み日に、こだわって居る筈はない。
本文,万一の備えに、お料理は、二通りに用意しておいたら如何であろうか』
本文,『うむ――』
本文,沈黙から晴れて、内匠頭が、大きく頷いた。
本文,『そうせい。
本文,そうせい』
本文,大台所は、裃の武士と、糊の硬い法被を着た小者たちで、戦場のように、庖丁が光った。
本文,賄所の裏門からは、何度となく、馬が駈け、馬が帰ってくる。
本文,そうした混雑が、ほっと済んだ一瞬に、勅使の行列が、あやうくも伝奏屋敷の門に着いた。
本文,『嘘だっ』
本文,出迎えを了えてから、神崎与五郎が、真っ赤になって、怒っていた。
本文,『高家の狸め。
本文,御当家に何かふくむ所があるに違いない。
本文,勅使のお附添に今訊いてみれば、精進日などとは、真っ赤な嘘だっ』
