type,text
本文,しかし、この密書を持った使いの男は、南城門の外で、馬超の部下の夜警兵に捕まってしまった。
本文,馬超は、手紙の内容を見て、一驚したが、念のため彭義の家を訪れて、彼の容子を見届けることにした。
本文,なにも感づかない彭義は、
本文,「よく遊びにきてくれた」
本文,と、酒を出して引き留め、深更まで快飲したが、そのうちに馬超の口につりこまれて、
本文,「もし上庸の孟達が旗挙げしたら、足下も成都から内応し給え。
本文,不肖、彭義にも、充分勝算はある。
本文,足下の如き大丈夫が、いつまでも碌々蜀門の番犬に甘んじておるわけでもあるまいが」
本文,などと慨然、胸底の気を吐いてしまった。
本文,馬超は次の日、漢中王にまみえて、彭義の密書とともに前夜のことをことごとく告げた。
本文,玄徳は、直ちに彭義の逮捕を命じ、獄へ下して、なお余類を拷問にかけて調べた。
本文,彭義は大いに後悔して、獄中から悔悟の書を孔明へ送り、どうか助けてくれと、彼の憐愍に訴えた。
本文,玄徳もその陳情を見て、
本文,「軍師どうするか」と半ば、心を動かされた風であるが、孔明は冷然と、顔を振って、
本文,「かかる愚痴は狂人の言と見ておかねばなりません。
本文,叛骨ある者は、一時恩を感じても、後またかならず叛骨をあらわしますから」
本文,と、かえって急に断を下し、その夜、彭義に死を与えた。
本文,彭義が誅されたことによって、遠隔の地にある孟達も、さてはと、身に危急を感じだした。
本文,彼にはもともと、離反の心があったものとみえ、その部下、申耽と申儀の兄弟は、
本文,「魏へ走れば、曹丕が重く用いてくれるに違いありません」と、主に投降をすすめ、同じ城にいる劉封にも告げず、わずか五、六十騎を連れて夜中、脱走してしまった。
見出し,二
本文,劉封は夜が明けてから孟達の脱走を聞いたが、なお信じきれない顔して、
本文,「彼の部下はそっくり残っているし、昨日も変った容子はなかった。
本文,狩猟にでも出かけたのだろう」
本文,と、左右の臣が、不審な実証をあげても、まさか？とのみで悠々としていた。
本文,すると、国境の柵門から、早打ちが飛んできた。
本文,約五十騎ほどの将士が関所を破って魏へ入ったという報らせである。
本文,さてはと慌てて兵馬を糾合し、劉封自身、追手となって急追したが、時すでに遅しで、空しく帰ってきた。
本文,「なんだって、孟達は、この地位と軍隊をすてて、魏へ入国してしまったのだろう？」
本文,まだ何も覚らない劉封は、ただ彼の心事をいぶかるにとどまっていたが、やがて成都の急使は、漢中王の命をここに伝えて、
本文,「孟達の反心は歴然。
本文,なぜ拱手して見ているか。
本文,直ちに上庸、綿竹の兵をあげて、彼の不義を鳴らし、彼の首を討ち取るべし」と、沙汰した。
本文,これは孔明の深謀で、玄徳としては成都の蜀軍を派して、始末するつもりであったが、孔明はそれを上策でないとして、孟達の追討を劉封に命じれば、その軍に勝っても敗れても劉封は成都へ帰ってくるしかないから、その時に処断することが、対外策としても最良の方法であると説いたのであった。
本文,一方、魏へ投降した孟達は、曹丕の前に引かれて、一応、訊問をうけた。
本文,曹丕は、内心この有力な大将の投降は歓迎していたが、なお半信半疑を抱いて、
本文,「玄徳が特に汝を冷遇していたとは思われんが、一体、なんの理由で魏へ来たか」と質問した。
本文,孟達は、それに答えて、
本文,「関羽の軍が全滅にあったとき、麦城へ救いに行かなかった点を、旧主玄徳はあくまで責めてやみません。
本文,関羽を見殺しになしたるは孟達なりと、害意を抱いておらるる由を、成都の便りに知ったからです」
本文,ちょうど襄陽方面から急報が入った。
本文,劉封が五万余の兵を擁して、国境を侵し、諸所焼き払いながら進攻してくるという注進であった。
本文,曹丕は、孟達を試すには適当な一戦と思ったので、
本文,「襄陽には、わが夏侯尚や徐晃などが籠っているから、決して不安はないが、試みに、足下はまず同地の味方に加勢して、劉封の首をこれへ持って来給え。
本文,ご辺を如何に待遇するかは、その上でまた考えるから」と取りあえず、散騎常侍、建武将軍の役に任じて、襄陽へ赴かせた。
本文,孟達が襄陽へ着いたとき、劉封の軍勢はすでに郊外八十里まで来ていた。
本文,彼は一通の書簡をしたためて、軍使を仕立てて、「返辞を求めてこい」と、劉封の陣へそれを持たせてやった。
本文,劉封が受けてそれを開いてみると、次のような意味が友情的な辞句を借りて書いてあった。
本文,思ウ所アッテ自分ハ魏ノ臣ニナッタ。
本文,君モ魏ヘ降ッテ将来ノ富貴ヲ約束シテハドウカ。
本文,君ト漢中王トハ、養父子ノ間ニナッテイルガ、元々、君ハ羅侯子ノ子デアル。
本文,劉氏ノ統ハ既ニ漢中王ノ実子ガ継グコトニナッテイル。
本文,君モ足モトノ明ルイウチニ、魏ヘ移ッテ、旧ノ羅侯子ヲ興スベキデハナイカ。
本文,劉封は読み終るとすぐ引き裂いて捨てた。
本文,「今日までは未だ彼にいささかの友誼をのこしていたが、こんな不忠不孝を勧める悪人と分ればかえって思い切りがよい」
本文,軍使の首を刎ねて、直ちに、兵を襄陽城へすすめた。
本文,だが、劉封の戦いは、その日も次の日も、敗北を招いた。
本文,敵の陣頭にはいつも孟達が現れて、強かに劉封を痛めつけた。
本文,加うるに襄陽城には魏の勇将として聞えの高い徐晃がいるし、夏侯尚があるし、とうてい太刀打ちにならなかった。
本文,惨敗をかさねた劉封軍は、敵の三将に包囲されて、殲滅的な打撃にあい、遂に、上庸へ潰走してきたが、そこもいつの間にか魏軍に占領されているというようなみじめな有様であった。
本文,彼はとうとう百余騎の残兵をつれて、成都へ逃げ帰るのほか途がなくなってしまった。
