type,text
本文,死人がものを叫んでいるような清十郎の顔つきであった。
本文,弟子たちに囲まれたまま、彼は十歩ほどあるいた。
本文,ポトポトと、その跡には血が黒く大地に吸われていた。
本文,「……先生」
本文,「……若先生」
本文,門下の人々は、桶のように清十郎の身を囲んで立ち止まった。
本文,そして気遣わしげに、
本文,「戸板で急いだほうが、はるかに、お楽であったろうに、小次郎めが、出洒張って、いらざる真似を」
本文,と、彼の無責任な仕方を、ことばのうちに皆、憤っていた。
本文,「あるく！」
本文,一息つくと、清十郎はまた二十歩ほど歩いた。
本文,足が歩くのではない、意地が歩いてゆくのである。
本文,しかし、その意力は、永くは持たなかった。
本文,およそ半町ほど行くと、ばたっと、門人達の手へ仆れてしまった。
本文,「それ、はやく医者を」
本文,狼狽した人々は、もう拒む力のない清十郎を、死体を扱うように担い合ってわらわら駈け去った。
本文,それを、見送ってしまうと、小次郎は、並木の下にじっと立っている朱実のすがたを振りかえって、
本文,「見ていたか、朱実。
本文,――おまえにすれば、いい気味だったろうが」と、いった。
本文,朱実は、青ざめた面持ちをして、そういう小次郎の平気な笑い顔を、憎むかのように白い眼で見つめた。
本文,「おまえがいつも、口ぐせのように、寝てもさめても呪っていた清十郎だ。
本文,さだめし、胸がすっと透いたろう。
本文,……え、朱実、おまえの奪われた処女のみさおは、あれで、見事に報復されたというものじゃないか」
本文,「…………」
本文,朱実は、小次郎という人間が、とたんに、清十郎以上、呪わしい、怖ろしい、嫌な人間に思われてきた。
本文,清十郎は自分をこうさせた、けれど清十郎は悪人ではない、悪人という程腹の黒い人ではない。
本文,それから比べると、小次郎は悪人だ、世間で定義されているような悪人型ではないが、人の幸福を欣ばないで、人の禍いや苦しみを傍観して、自分の快楽に供する変質人である、そういう者は、盗賊をするとか、横領するとかいう型の如き悪人よりは、もっと質のわるい、油断のできない悪人という者ではないだろうか。
本文,「帰ろう」
本文,小猿を肩にのせて、小次郎はいいだした。
本文,朱実は、この男の側から逃げたいと思った。
本文,――しかし、妙に逃げきれないものを感じて、その勇気が出ないのである。
本文,「……武蔵を捜してみたって、もう無駄だ。
本文,いつまで、この辺りにうろついているはずはない」
本文,ひとり語をいいながら、小次郎は先へ歩いてゆくのである。
本文,（なぜ、この悪党のそばを、離れられないのか、この隙に、逃げてしまわないのか）
本文,と、朱実は自分の愚かさを怒りながら、やはりその後に尾いて、歩かずにいられなかった。
本文,小次郎の肩に止まっている小猿が、その肩の上から後ろ向きになって、キキと、白い歯を剥いて彼女に笑いかけてくる。
本文,「…………」
本文,朱実は、小猿と同じ運命の者が自分であると思った。
本文,そして心のうちで、ふと、あんな無慙なすがたになった清十郎が可哀そうに思われてきた。
本文,――武蔵というものはまた、べつな者として、彼女は、清十郎にも、小次郎にも、各※、違った愛憎をもって、男性というものを、この頃は、複雑に考えはじめて来た。
見出し,十一
本文,――勝った。
本文,武蔵は、心のうちで、自分へ凱歌をあげてみる。
本文,（――吉岡清十郎に、おれは勝った。
本文,室町以来の京流の宗家、あの名門の子を、おれは倒した）
本文,だが、彼の心は、すこしも歓んではこないのである。
本文,彼は、俯向きがちに、野を歩いていた。
本文,ぴゅっ――と、低く掠めてゆく小禽の影が、魚のように腹を見せてゆく。
本文,やわらかい枯草と枯葉の中に、一足一足を沈め込むようにして歩いていた。
本文,勝った後のさびしさ――というのは、賢い人たちの世俗的な感傷である。
本文,修行中の兵法者にはない言葉だ。
本文,けれど武蔵は、たまらない淋しさにつつまれて、果てなき野を独りあるいている。
本文,（……？）
本文,ふと彼は振向いてみた。
本文,清十郎と出会った蓮台寺野の丘の松が、ひょろりと彼方に見える。
本文,（二太刀とは打たなかった。
本文,生命にかかわるようなことはあるまいと思うが）
本文,彼は、そこへ打ち捨ててきた敵の容態をふと案じた。
本文,手に引っ提げている木剣の刃を検めて見たが、木剣には血はついていない。
本文,今朝――この木剣を帯びて場所へ来るまでは、敵には定めし大勢の介添もついていようし、わるくすれば、卑怯な計画もあろうにと、死所の覚悟はもちろんのこと、死に顔のわるくないよう、歯も白く塩でみがき、髪まで洗って出向いたものだった。
本文,そこで、当の相手の清十郎に出会ってみると武蔵は、自分の想像していた人物とは、まったく違った人間のように思われて、
