type,text
本文,体の病人ばかりでなく、次には心に病のある者も集まってきて、張角の前に懺悔した。
本文,貧者も来た。
本文,富者も来た。
本文,美人も来た。
本文,力士や武術者も来た。
本文,それらの人々は皆、張角の帷幕に参じたり、厨房で働いたり、彼のそば近く侍したり、また多くの弟子の中に交じって、弟子となったことを誇ったりした。
本文,たちまち、諸州にわたって、彼の勢力はひろまった。
本文,張角は、その弟子たちを、三十六の方を立たせ、階級を作り、大小に分かち、頭立つ者には軍帥の称を許し、また方帥の称呼を授けた。
本文,大方を行う者、一万余人。
本文,小方を行う者六、七千人。
本文,その部の内に、部将あり方兵あり、そして張角の兄弟、張梁、張宝のふたりを、天公将軍、地公将軍とよばせて、最大の権威をにぎらせ、自身はその上に君臨して、大賢良師張角と、称えていた。
本文,これがそもそもの、黄巾党の起りだとある。
本文,初め張角が、常に、結髪を黄色い巾でつつんでいたので、その風が全軍にひろまって、いつか党員の徽章となったものである。
見出し,五
本文,また、黄巾軍の徒党は、全軍の旗もすべて黄色を用い、その大旆には、
本文,蒼天已死
本文,黄夫当立
本文,歳在甲子
本文,天下大吉
本文,という宣文を書き、党の楽謡部は、その宣文に、童歌風のやさしい作曲をつけて、党兵に唄わせ、部落や村々の地方から郡、県、市、都へと熱病のようにうたい流行らせた。
本文,大賢良師張角！
本文,大賢良師張角！
本文,今は、三歳の児童も、その名を知らぬはなく、
本文,（――蒼天スデニ死ス。
本文,黄夫マサニ立ツベシ）
本文,と唄った後では、張角の名を囃して、今にも、天上の楽園が地上に実現するような感を民衆に抱かせた。
本文,けれど、黄巾党が跋扈すればするほど、楽土はおろか、一日の安穏も土民の中にはなかった。
本文,張角は自己の勢力に服従してくる愚民どもへは、
本文,（太平を楽しめ）と、逸楽を許し、
本文,（わが世を謳歌せよ）と、暗に掠奪を奨励した。
本文,その代りに、逆らう者は、仮借なく罰し、人間を殺し、財宝を掠めとることが、党の日課だった。
本文,地頭や地方の官吏も、防ぎようはなく、中央の洛陽の王城へ、急を告げることもひんぴんであったが、現下、漢帝の宮中は、頽廃と内争で乱脈をきわめていて、地方へ兵をやるどころではなかった。
本文,天下一統の大業を完成して、後漢の代を興した光武帝から、今は二百余年を経、宮府の内外にはまた、ようやく腐爛と崩壊の兆があらわれてきた。
本文,十一代の帝、桓帝が逝いて、十二代の帝位についた霊帝は、まだ十二、三歳の幼少であるし、輔佐の重臣は、幼帝をあざむき合い、朝綱を猥りにし、佞智の者が勢いを得て、真実のある人材は、みな野に追われてしまうという状態であった。
本文,心ある者は、ひそかに、
本文,（どうなり行く世か？）と、憂えているところへ、地方に蜂起した黄巾賊の口々から、
本文,――蒼天已死
本文,の童歌が流行ってきて、後漢の末世を暗示する声は、洛陽の城下にまで、満ちていた。
本文,そうした折にまた、こんなこともひどく人心を不安にさせた。
本文,ある年。
本文,幼帝が温徳殿に出御なされると、にわかに、狂風がふいて、長二丈余の青蛇が、梁から帝の椅子のそばに落ちてきた。
本文,帝はきゃっと、床に仆れて気を失われてしまった。
本文,殿中の騒動はいうまでもなく、弓箭や鳳尾槍をもった禁門の武士がかけつけて、青蛇を刺止めんとしたところが、突如、雹まじりの大風が王城をゆるがして、青蛇は雲となって飛び、その日から三日三夜、大雨は底のぬけるほど降りつづいて、洛陽の民家の浸水くもの二万戸、崩壊したもの千何百戸、溺死怪我人算なし――というような大災害を生じた。
本文,また、つい近年には。
本文,赤色の彗星が現れたり、風もない真昼、黒旋風が突然ふいて、王城の屋根望楼を飛ばしたり、五原山の山つなみに、部落数十が、一夜に地底へ埋没してしまったり――凶兆ばかり年ごとに起った。
見出し,六
本文,そんな凶兆のあるたびに、黄巾賊の「蒼天スデニ死ス――」の歌は、盲目的にうたわれて行き、賊党に加盟して、掠奪、横行、殺戮――の自由にできる「我党の太平を楽しめ」とする者が、ふえるばかりだった。
本文,思想の悪化、組織の混乱、道徳の頽廃。
本文,――これをどうしようもない後漢の末期だった。
本文,燎原の火とばかり、魔の手をひろげて行った黄巾賊の勢力は、今では青州、幽州、徐州、冀州、荊州、揚州、※州、予州等の諸地方に及んでいた。
本文,州の諸侯をはじめ、郡県市部の長や官吏は、逃げ散るもあり、降って賊となるもあり、屍を積んで、焚き殺された者も数知れなかった。
本文,富豪は皆、財を捧げて、生命を乞い、寺院や民家は戸ごとに、大賢良師張角――と書いた例の黄符を門に貼って、絶対服従を誓い、まるで鬼神をまつるように、崇め恐れた。
本文,そうした現状にあった。
本文,さて。
本文,……
本文,長々と、そうした現状や、黄巾党の勃興などを、自慢そうに語りきたって、
本文,「劉――」と、大方馬元義は、腰かけている石段から、寺の門を、顎でさした。
本文,「そこでも、黄色い貼紙を見たろう。
本文,書いてある文句も読んだろう。
本文,この地方もずっと、俺たち黄巾党の勢力範囲なのだ」
本文,「…………」
本文,劉備は、終始黙然と聞いているのみだった。
