type,text
本文,飯茶碗を持ちながら、梅賀は、ちらと、そこにうたた寝しているお燕のあどけない寝顔を見て、
本文,「こいつの父親というやつも、気のしれねえ男のひとりだ。
本文,今どきの若いやつらは、お犬様にかぶれて、生ませッ放しをあたり前にしていやがる」
本文,「ま。
本文,そんな、ひどいこといわないでも」
本文,「ふ、ふ、ふ。
本文,……お袖。
本文,こんなに薄情にされても、てめえはまだ市十郎を待っている気なのかい」
本文,「だって、しようがありませんもの。
本文,あちらはやかましいお屋敷の部屋住みという御身分だし」
本文,「笑わせやがる。
本文,市十郎は養子だぜ。
本文,きまった家つきの娘もある」
本文,「でも、わたしとは子を生した仲。
本文,わたしに誓って下すったことばもあります。
本文,五年でも、十年でも……」
本文,「待つというのかい。
本文,おそれ入った貞女だなあ」
本文,「大亀さんとは、従兄同士、きっと今に、連れて来てやる、会わせてやるともいってくれていますから」
本文,「そいつあ、当てになるまいよ。
本文,なるほど、大亀と市十郎とは、親戚かもしれねえが、身寄りはおろか、どこへだって、拙者は以前大岡亀次郎と申した者でござるとは、名乗って歩けねえ日蔭者だ。
本文,……といやあ、お袖もおれも、同じ日蔭の人間だが」
本文,畳に落ちた涙の音が、ふと耳を打ったので、梅賀も、箸と悪たれを措いてしまった。
本文,近所の者でも、梅賀は盲とたれも信じているが箸のさき、またさっきお燕の寝顔を見た眼ざし――少しは見えるらしいのである。
本文,ふたりの話しぶりも、どこかほんとの親子らしくない水くささがあった。
本文,これは近所でも感づいているが、養女と聞いているだけで、深い事情を知っている者はない。
本文,お袖のまことの父は、秋田淡路守の家来で、わずか五十石暮らしの軽輩だった。
本文,お袖がまだ五ツの年、大病して、医者にも見離された折、その病の薬には、燕がよく奇効を奏すと人から教えられ、吹矢で燕を射たことが発覚し、あいにくその日が、将軍家の忌辰にもあたっていたので、夫婦ともに、斬罪という憂き目にあった人だった。
本文,縁につながる身寄りもみな、それぞれ罪に問われて、世を去り、離散して果てたが、お袖はかえって人の手に病も癒え、その代り、身は転々と世路のつらさを舐めて、早くから水茶屋の茶汲み女に売られたりした。
本文,十七。
本文,かの女は、恋を知った。
本文,その頃、よく水茶屋へ通って来た、若い武家息子たちのうちの一人に。
本文,赤坂辺にやしきのある大岡市十郎と名も初めてのときから覚えた。
本文,その市十郎を連れて来たのは、従兄の大岡亀次郎で、亀次郎の方が、二つ三つ年上でもあり遊蕩も先輩だった。
本文,（とり持ってやる）
本文,と、亀次郎が、あの夜ついに、導引の梅賀の家を借りて、灯もない一間へ、若い男女を置き放しにして帰ってしまった。
本文,梅賀は、おもて向きは、按摩療治をしているが、実は、したたかな悪党で、世間の信用を利用して、ここかしこの穴を見つけ、悪い仲間にゆすらせたり、泥棒の上前をハネたりしているような男だった。
本文,が、老賊の老巧で、やりたい贅沢は、年に何度か、伊勢詣りの、検校の試験に上洛るのだと称して、上方へ行って散財し、江戸では、導引暮らしの分を守り、決して尻ッ尾をあらわさない。
本文,しかしその家は、自と、悪い仲間の巣になって、不良の若いのが、彼を頭目のようにしてよく集まった。
本文,亀次郎は、疾くからここの仲間であり、若い命を、女、酒、ばくち、悪事の火遊びにすり減らしていた。
本文,従弟の市十郎も、うかと、ひッぱりこまれたのである。
本文,気がついたときはもうおそい。
本文,お袖とはできていたし、養子の身なので、養家にたいし、それは怖ろしい弱点であった。
本文,悔いは、かれの良心をさいなんだが、お袖との逢引は、苦しむほど、悪を伴なって偸むほど、楽しさ、甘さを、深くした。
本文,市十郎も、嘘をおぼえ、悪智をしぼり、教養を麻痺せしめ、あらゆる惑溺を、急速にして行った。
本文,極道にかけては、ずっと先輩の亀次郎にも舌を巻かせて、かれはお袖との恋一つ抱いて一気に堕落のどん底まで行ってしまうかとさえおもわれた。
見出し,虫の音しぐれ
本文,ところが、幸か不幸か、大岡市十郎がお袖と知りそめた翌年、一族の亀次郎の家庭に、兇事が起った。
本文,いや、同姓の大岡十一家に、みな難のかかって来た事件だった。
本文,それは、亀次郎の父、大岡五郎左衛門忠英が番頭の高力伊予守を、その自邸で政治上の争論から打果したのである。
本文,五郎左衛門も、その場で、伊予守の家来に、斬り殺されてしまったが、不埒とあって、家名は断絶を命ぜられた。
本文,親戚の他の大岡十家も、みな閉門謹慎の厄に会った。
本文,市十郎の養家、大岡忠右衛門の家も、まぬがれなかった。
本文,家族みなが、共にかたい禁足である。
本文,どんな恋も、この厳戒の眼と、この鉄扉は破り得なかった。
本文,この期間――閉門一年四ヵ月のあいだに――市十郎はわれに返った。
本文,かれの素質は反省にかえる一面をもっていた。
本文,幽居の日を、読書に没し、禅に参入し、若いいのちを、自らたたき醒ますにつれ、ひとりとめどなく涙した。
本文,――が、横死した五郎左衛門忠英の一子亀次郎には、そんな機会がなかった。
本文,かれら骨肉は重追放となり、召使の田舎を頼るやら、遠国のうすい縁者をあてになどして散らかったが、亀次郎はすぐ江戸へ舞いもどった。
本文,もちろん、容貌をすっかり変えて。
本文,かれのあばたは、灸や薬で、自ら焼いてこしらえた作りあばたなのである。
本文,「市十郎さま。
本文,お薄茶など一ぷくおたていたしましょうか」
本文,家つきのお縫は、きりょうこそ美くはないが、明るくて純な、そして教養もよく身についている処女だった。
本文,ふたりは、ふたりが許嫁であることを、もうもちろん知っている。
本文,お縫は二十歳。
本文,市十郎はすでに二十六歳。
本文,「茶ですか。
本文,さあ、よしましょう」
本文,市十郎は、読書からちょっと眼をはなしたが、体は机から向きを変えず、お縫には、すぐ去って欲しいような顔に見えた。
本文,が、彼女は、市十郎が十歳のときから、共にひとつ家に暮らしているので、恋人同士のあいだに触れあうような、細かい神経の奏では、その性格からも感じなかった。
