type,text
本文,「いや、今朝は御病気のすぐれぬ体ゆえ、むりに宿所へのこして参ったので」
本文,不破彦三がいうのを聞くと、秀吉はひとり言のように、
本文,「それはいけない」
本文,玄関を出た。
本文,秀吉は待っている馬に乗った。
本文,使者たちは徒歩で来たのである。
本文,秀吉は従者をかえりみて云った。
本文,「お客の方にも、馬をあげろ」
本文,忽ち、三頭の馬が曳かれ、使者たち各※の前に鞍をすすめた。
本文,普請中の大手の道を、秀吉と三使の姿が駒をならべて降りて行った。
本文,城下の辻へ来ると、利家がたずねた。
本文,「筑前。
本文,きょうは、どちらか」
本文,「常のように、京都へまいる」
本文,「では、ここでお別れいたそう。
本文,われらはまだ宿所に寄って、旅装をととのえねばならぬゆえ」
本文,「いや、伊賀どのの病気をちょっと見舞うてやろう」
本文,秀吉がふいにそこを訪れたので、家臣の富田左近将監もあわてたが、一室にやすんでいた柴田勝豊は殊のほか驚いて、急いで病床から出ようとした。
本文,秀吉は早やその室へ来て坐っていた。
本文,そのままそのままと、勝豊の起き上がるのを止めて、
本文,「御容体は、どうじゃな」
本文,と、先ずたずね、
本文,「それ程な病を押して、寒さもいとわず、長浜からこれまで来らるるなど、自体御無理であったのじゃろ。
本文,しかしお許の真心はむだではない。
本文,その熱意を見たればこそ、筑前も大いに心をうごかされたことでおざった。
本文,何も申さず和談にもお応えしたのじゃった」
本文,「ありがとうございました」
本文,勝豊は感泣した。
本文,昨夜の宴を断り、今朝の答礼も欠き、使者の中に加わって来たことも、名目に過ぎないかたちになり終って、心から相すまぬと、慚愧している者にたいして――秀吉がいってくれたことばは余りに温かい。
本文,しかも、病苦を怺えて使いに来た御身の誠意を買って、何もいわずに和談に応じたのであるともいった。
本文,それはあだかも今度の功を、勝豊の熱意一つに帰しているかのような口吻である。
本文,勝豊としては、その恩に感じて、涙せずにはいられなかった。
本文,なおまた、秀吉はねんごろにいう。
本文,その体できょう立つのは無理である。
本文,いくら肩輿の中でも冬風がさわる。
本文,数日はここで充分療養してゆくがよい。
本文,薬餌や手当も万全を尽させよう。
本文,その間に、京都表の者にいいつけ、湖上の船も充分良いのを支度させて置く――。
本文,利家たちの、三使もすすめた。
本文,「おことばにあまえて、そうなさいませ。
本文,筑前どの、おたのみ申す」
本文,「よいとも」
本文,そこで秀吉は、これから京都の政治所へ出向くのでと、忙しさを告げて、病間を辞した。
本文,利家が襖を開けた。
本文,不破、金森は平伏する。
本文,その間を、秀吉はずっと通って来たのであるが、それらの動作と同時に、うしろの方で、誰か手を叩いて笑った者があった。
本文,まったく憚りもない天放の一声であった。
本文,ものに動じない秀吉も尠なからず驚いたらしく、振向いて、きょとんとしていた。
本文,うしろに見えるのは病人の勝豊である。
本文,襖際には、平伏している金森五郎八と不破彦三と、それに利家がいる。
本文,それだけしかここには見えぬ。
本文,どこで、誰が、何を？――笑ったのか。
本文,しかも、明るい、無遠慮な、いかにも「快」とするような声をもって。
本文,「……何じゃ」
本文,怪訝そうに秀吉がいう。
本文,金森も不破も、同様な眼を、的なくうごかすのみだった。
本文,――と。
本文,謡の声がした。
本文,猿殿のおいどは
本文,紅つばき
本文,折るに折れない
本文,藪の花
本文,猿殿がお嚔に
本文,ちんと散ろ
本文,南縁の障子の腰に、小猫のような影が日にうごいた。
本文,さっきの笑い声も、謡の流れたのも、そこに違いなかった。
本文,「――此奴な」
本文,利家がさっと開けた。
本文,あ――と軽い声が庭へ跳ねたが、庭では、利家がもう飛躍したその小さい者を捉え伏せて、
本文,「汝れな。
本文,――これっ」
本文,と二つ三つ打擲していた。
本文,「痛いっ。
本文,ごめんなさい」
本文,悲鳴しながら、拳の下で、小さい悪戯者はまだ笑っていた。
本文,利家の打擲をくすぐったいように笑うのである。
本文,「何たる、御無礼をッ」
本文,膝がしらと両手とで利家が締めつけたので、息の根が止まったのか、少年はついにぐにゃりと黙ってしまった。
本文,「止せ、止せ。
本文,又左」
本文,縁の上から手を振って留めぬいているのは秀吉だった。
本文,その秀吉の短い羽織の裾から、少年持ちの赤い扇が半開きにブラ下がっていた。
本文,最前、少年が茶菓を運んで来た後、しばらく後ろに控えていたようだったが、その僅かな間にやった仕事らしいのである。
本文,「あ。
本文,――こんな悪戯をしおったぞ。
本文,やくたいもない小僧め」
