type,text
本文,――つい前年の三月、ここに天皇の行幸を仰いだ日は、東大興福の二大寺を挙げ、盛儀三日三夜のご歓待は申すもおろか、鹵簿の還幸には、全山お名残りを惜しんで、聖武の帝の古えもかくやと、みな申し囃したものでしたが……今、やつれ輿にて、ここへ御避難あらせ給うと聞くや、みな手のうらを返したような横向き顔。
本文,……何ともはや……」
本文,長嘆して、彼は、人々へ二段の策を、切にすすめた。
本文,しかも、その対策を、なおよく、御前で練っている暇などもなかったらしい。
本文,そこで、当夜、二十六日の夜半――「古典太平記」を始め、諸書はみな、二十六日としているから、それに従えば――都を二十四日に脱出された天皇には、途上の難行のうえ、着御のあとも、ほとんど、席のあたたまる暇はなかったことになる。
本文,――また以て、いかに顕実一派や、興福寺などが、このたびの天皇の蒙塵を、白眼視していたかが分ろう。
本文,そして、天皇以下、
本文,「――事成り難し」
本文,「ここも、安からねば」
本文,と、即夜、ほかへ行在所を求めて、奈良を立ち出でて行ったことか。
本文,あわただしさのほど言いようもない。
本文,ひとまず……と、さして出たのは、甲賀ざかいの和束ノ里、鷲峯山金胎寺だった。
本文,月もなし、わざと、松明もともさない。
本文,おそらくおどろな秋の山風は、御輿の簾も吹きちぎって、お肌に粟を生ぜしめていたことだろう。
本文,――ただ少々供の人数はふえていた。
本文,供奉の公卿雑人のほか、聖尋僧正もこの夜は武装し、薬師院、正法院の僧兵二百余人。
本文,行く行く、土地の郷士僧人なども、ちらほら、列に参加していたという。
本文,しかし「元弘日記」によれば、この夜の暗夜行も御無事ではなく、待ち伏せた兇徒との間に小戦闘も行われたとあるから、為に、天皇の御輿にも、外れ矢、狙い矢などの二、三は突き刺さったのではあるまいか。
本文,もとよりお覚悟のこと、それに動じる後醍醐ではなかった。
本文,むしろ、これから世のあらゆるものに出会う一歩の門の物試しとうけて、いよいよ生来の荒胆を、御輿のうちに、すえておられたかもしれない。
本文,こうして、翌二十七日は、金胎寺へ入られたが、
本文,「はて。
本文,ここも地の利であるまい」
本文,と、たちどころに、御座をめぐる人々の間から、ここを不安とする説が出た。
本文,余りに、山奥すぎて、糧道の難すらあるというのである。
本文,「さらば、笠置へ。
本文,……幸い、笠置は、この聖尋のあずかる管下の寺でもござりますれば」
本文,と、あくる日、彼はさらに、天皇の御嚮導に立ち、犬打峠から杣田の難所を越えて、笠置の山へさして行った。
本文,天皇、その日の御詠に。
本文,うかりける身を秋風にさそはれて
本文,おもはぬ山のもみぢをぞ見る
本文,一方。
本文,天皇脱出と分った後の都こそ、たいへんだった。
本文,上下、唖然としたのは、いうまでもない。
本文,また、そのとつぜんな真空が呼びおこした旋風は、たちまち満都にわたって、木の葉のごとき兵馬の哮びを吹き起した。
本文,その六波羅の軍兵が、まずまっ先に殺到したのは、当然、二条富小路の里内裏であった。
本文,――それが二十五日の早暁。
本文,すでにみかどは、宇治の辺まで、落ちのびられた後である。
本文,もし、このさい、武者の誰でもあれ、
本文,「早よう、奈良街道へも手をまわせ」
本文,と気転をはたらかせていたら、駻馬の一ムチ、天皇はその日に囚われていたことだろう。
本文,何しても、六波羅の抜かりは、みかどの僥倖であった。
本文,それというのも、夜来、六波羅の総力が叡山のうごきにつり込まれて、大津や白川口などに、全神経をそそいでいたためだった。
本文,――で、山門の二皇子の出で迎えも、結果的には、全然無意味でもなかったのである。
本文,とはいえ、その朝、内裏へ踏みこんだ武者輩の狼藉は、腹いせまぎれもあるが、ひどいものだった。
本文,「通せ」
本文,「通さぬ」
本文,で、外門を守護していた滝口の衛士とのあいだに、一ト争い起ったが、彼らの甲冑の前には、ひとたまりもない。
本文,数名は討死し、あとはどっと逃げ争う。
本文,生け捕られて、高手小手にいましめられた滝口もある。
本文,呶号の中に蹴とばされて、
本文,「みかどは、どうした？」
本文,「皇后はどこへ隠した？」
本文,さんざんに責められたが、もとより彼らも、寝耳に水で、おん行き先など知ろうよしもなく、ただ、ゆうべ、いぶかしい一輛の女房車に、上達部などが車副して出門された、という一事だけを、くり返すばかりだった。
本文,「さてこそ」
本文,「何か、証でも」
本文,土足の武者たちは、局々の調度を荒らし、御簾を引き落し、お座所の御手筥から帳までひッくり返して、家探しに興がッた。
本文,えならぬ香気や、女性のいたらしい部屋温みまでするのだが、さて、女童ひとり見当らない。
本文,「……ここぞ、内侍所らしい」と、さし覗けば、神器もすでに持ち出されてあり、ほの暗い細殿に、ただ残燈の影がかそけく、またたいているだけだった。
本文,――やがて、陽がのぼる頃、彼らはつむじのように引き揚げて行った。
本文,危なかったことである。
本文,あとでの取り沙汰では、皇后の禧子は、野の宮殿のお妹のところへ難を避け、三位ノ局廉子も、小女房の中にまぎれて、はや、ここはのがれ出ていた。
本文,そのほか、水仕や女童の多くも、ちりぢり泣く泣く、各※の親もとや有縁をたよって、逃げのびていたものとみえる。
本文,また、同朝。
本文,洛中各所にも、襲撃がおこなわれていた。
本文,――かねて天皇帷幄の秘臣とにらまれていた大納言宣房、洞院ノ実世、侍従の中納言公明、烏丸ノ成輔など、みなその自邸で寝込みをおそわれ、一網打尽に、捕縛された。
