type,text
本文,だが、そんな若い頃の夢は、今の現実のまえには、一顧の価もないし、むしろ呪わしい気がよけい胸を噛むばかりである。
本文,良人はろくな手柄も立てないうちに戦場で足腰も立たないような不具者になってしまった。
本文,身分の低い足軽なので、御奉公を退くと、もう半年目から生活にも困り、結局、百姓でもするしかなかったが、その百姓仕事さえ出来ない今の良人であった。
本文,でも、女手で。
本文,しかも二人の子を抱いて、桑を摘み、畑を打ち、麦を踏み、数年の貧乏と闘っては来たが、
本文,（この先？……）
本文,と考え出すと、さすがに、この細腕と根気がつづくかどうか、彼女の女ごころは、納屋の闇のように、凍えてしまう。
本文,晩の糧に、乏しい粟と、大根の切干しとを、笊に入れて、彼女はやがてそこから出て来た。
本文,まだ三十前なのに、日吉を生んでからは、産後が祟って、いつも青い桃のように見える彼女の顔いろだった。
本文,「――おっ母」
本文,日吉の声だ。
本文,「おっ母ア……」
本文,と、家の横を廻って、自分の姿を探しているらしいのである。
本文,彼女は、ニコと笑った。
本文,そうだ！
本文,自分にも一つの光明はある。
本文,あの日吉を育てることだ。
本文,はやく大きくして、あの気の毒な不具の良人に、一日一合のお酒でも上げられるような良い跡取り息子に仕上げることだ。
本文,彼女はそう思って、急に心も明るくなり、
本文,「日吉やあ。
本文,ここだよ。
本文,――母はここにおるがのう」
本文,と、大きく答えた。
本文,母の声に、日吉は飛んで来た。
本文,そして、笊を抱えた母の肩へぶら下がって、
本文,「おっ母。
本文,今日なあ、おっ母の知ってる人に会ったよ、河原で――」
本文,「誰にの」
本文,「お侍だよ。
本文,藪山の加藤っていえば、おっ母が知ってるといった。
本文,――ああ、それから、達者で暮しているかって、おらの頭を撫でて訊いたよ」
本文,「じゃあ、弾正さんじゃろ」
本文,「戦から帰って来た大勢の武者の中に交じってね、良い馬に乗ってたよ。
本文,――あれ、誰だい？」
本文,「だから、今いうたでないか。
本文,光明寺の藪山に住んでいる弾正さんだよ」
本文,「弾正さんて」
本文,「御器所の妹の――許婚じゃがの」
本文,「許婚って？」
本文,「ま。
本文,執こい」
本文,「だって、分んねえだもの」
本文,「今に、夫婦になる、良人のことじゃがな」
本文,「なアんだ。
本文,……じゃあ、おっ母の妹のお聟さんのことけ」
本文,日吉は、何と解したか、クツクツ笑った。
本文,彼の母は、その白い歯と、小ましゃくれた唇を見ると、わが子ながら、早熟な――と小憎らしく思うのだった。
本文,「おっ母。
本文,納屋ん中に、これっくらいな、刀があったろ」
本文,「あるが、どうするのじゃ」
本文,「貸してくんないか。
本文,どうせ、あんなボロ刀、お父っさんも、もう使やしないから」
本文,「また。
本文,戦遊びか」
本文,「……いいだろ」
本文,「いけません」
本文,「なぜ」
本文,「百姓の子が、刀など、持ち馴れたとて、どうなろうぞ」
本文,「おら、侍になるんだい」
本文,日吉は、駄々ッ子足を踏んで、一文字に唇をむすんで云った。
本文,――彼の母は、じっと睨めすえているうちに、その眼を涙でいっぱいにしてしまった。
本文,「……阿呆っ」
本文,突然、そう叱ると、母はあわてて涙を拭き、片手に、彼の手を拉して、
本文,「少しは、水なと汲んだり、姉の手助けなとしなされ」
本文,ぐいぐいと曳いて、土間口の方へ歩き出した。
本文,「嫌でい。
本文,嫌でい」
本文,日吉は、母と争って、手と手を引っ張り合いながら叫んだ。
本文,しかし、地に踵を踏ンばっても、彼の母は、彼の歩みを、自分の意志のほうへ引き寄せずにおかなかった。
本文,「――やだよウっ。
本文,嫌だってえに。
本文,おっ母の馬鹿。
本文,嫌でい！」
本文,すると、竹窓の中から、老人のような咳声が、炉けむりと一緒に洩れてきた。
本文,父の声を聞くと、日吉は首をすくめて黙ってしまった。
本文,父の弥右衛門はまだ四十がらみであったが、長年、廃人同様な起臥をしているので、咳の声まで、五十過ぎの人みたいに皺嗄れていた。
本文,「……吩咐けてやりますぞ。
本文,余り母を困らすと」
本文,母は、そっと手を弛めて云った。
本文,解かれた手を顔へやると、日吉は眼をこすって、しゅくしゅく泣き出した。
本文,母はこの駄々坊を持て余し顔に、
本文,（この子はまア……）
本文,と見つめているうち、自分も共に、泣いてしまいたくなった。
本文,「――お奈加、お奈加。
本文,なにをまた日吉と喚き合うているのだっ。
本文,見ッともない。
本文,自分の子と争って、泣いているたわけがあるか」
本文,暗い屋根裏の見える窓の内でまた――病人特有な、癇のたかい、弥右衛門の声だった。
本文,「あなた。
本文,――少しこの腕白を叱ってくだされ。
本文,今も今とて」
本文,弥右衛門に呶鳴られると、彼の母は、そこから窓越しに、日吉のいけないことを、一息に訴えた。
本文,すると、家の中の弥右衛門は、げらげら笑って、
本文,「何のこった、納屋の中に抛りこんである俺の古刀を、日吉が、持ち出そうというだけか」
本文,「そうなんです」
本文,「戦の真似事でもする気なのだろう」
本文,「それがいけないんです」
本文,「男の子だ。
本文,弥右衛門の子だ。
本文,いけないことがあるものか。
本文,出してやれ、出してやれ」
本文,「…………」
本文,お奈加は、まあと、呆れ顔を窓へ向けたまま、恨めしそうに唇を噛んで、眼に涙を溜めていた。
本文,（どうだ！）
