type,text
本文,……ええ、ままよ。
本文,物事は当って砕けろだ」
本文,持ち前の度胸をすえて、高は、ずかずかと門内へ進み、わざと咎められるのを待った。
本文,そして番士に捕えられ、やがて出て来た公卿侍へ、蘇学士の書状を手渡して、ことばすずやかに、こう告げた。
本文,「決して、怪しい者ではありません。
本文,職を求めに伺った者で、職能には自信があります。
本文,ご採否にかかわりなく、なにとぞご試験をたまわりますよう、よろしくお取次ぎを仰ぎます」
本文,折ふし、大将ノ宮は、奥まった閣の内で、この春の日をしょざいもなく、生欠伸をもよおしていらっしゃるときだった。
本文,これや、高毬の開運の目であったのである。
本文,取次の言を聞き、また、小蘇学士が、心にもなく認めた一書を見ると、
本文,「ふウん。
本文,そりゃ面白そうな書生じゃないか。
本文,なに、書生とも見えぬと。
本文,……ま、どちらでもよろしい。
本文,退屈しのぎじゃ、ひとつ会って、試験してやろう。
本文,まろ自身、その人物を見てくれる。
本文,これへ伴れてこい」
本文,と、横たわっていた美しい榻（細長い床几）から身を起して、冠の纓（ひも）を、ちょっと正した。
本文,毬使いの幸運は九天に昇り、風流皇帝の徽宗に会うこと
本文,世の才子肌にも、とかく鼻につく小才子風と、ことば少ない誠実型との、ふたつがある。
本文,高毬ほどな男とて、そのへんの挙止はさだめし心得ていたことだろう。
本文,王大将ノ宮から直々の試問をうけても、彼は、自己の才をすぐ喋々とひけらかすようなまねはしなかった。
本文,あくまで初心で謹直な好青年のごとく、初対面の貴人へ印象づけた。
本文,「なるほど、小蘇学士の吹挙だけあって、この書生なら、当家の近習に加えても恥しくはないな」
本文,王大将ノ宮は、高を一見されるや、すっかり気に入ってしまったらしい。
本文,侍臣の列をかえりみては、
本文,「どうだな。
本文,おまえたちはどう思う。
本文,この男、なかなかよい人相をしているではないか」
本文,などと品評したりして、即座に、お召抱えと、事はきまった。
本文,こうして、市井の一放浪児にすぎない高毬は、はしなくも現天子の※馬（天子の婿たる人の官名）王晋卿の館に仕える身とはなった。
本文,まことに“犬も歩けば棒にあたる”みたいな幸運というほかはない。
本文,しかし、幸運に会しても、よくその幸運を生涯に活かしえない者はいくらもある。
本文,その点、彼は以後、水をえた魚のようなものだった。
本文,つつんでいた才気は徐々に鋭鋒をあらわし、その多芸な技能は、やがて王大将のおそばには、なくてならない寵臣の一名となっていた。
本文,そしてこの頃から、名も、高※とあらためた。
本文,毬の毛偏をとって、※偏の※に代えたのである。
本文,そのうち、ある年のこと。
本文,――当主、王※馬の誕生祝いとあって、ここの亭館には、華麗な車駕が門に市をなした。
本文,花の楼台には、楽手や歌姫がならび、玻璃銀盤の卓には、珍味が盛り飾られて、朝野の貴紳があらゆる盛装を競ッていた。
本文,中でも、一きわ目につく貴公子は、どういう身分のお人なのか、
本文,「九ノ宮、九ノ宮」
本文,と、宴の上座にあがめられた。
本文,そして王大将の家族や来賓の男女から、下へもおかぬ侍きをうけつつ、琥珀のさかずきに紫府の名酒が注がれるたび、しきりに、酔をすすめられている様子だった。
本文,その上、この君の眉目の麗しさは、金瓶の花も、玉盤の仙桃の匂いも、色を失うほどであった。
本文,だから、やがてのこと。
本文,教坊府の妓女たちが、演舞の余興をすまし終ると、たちまち、彼女らの紅裙翠袖は、この貴公子のまわりへ争って寄りたかり、
本文,「ま、端王さま。
本文,いつになく、お澄ましでいらっしゃいますこと」
本文,「今日はご主客でしょうが、なにもそんなにまで、よそ行き顔をなさらないでも、およろしいでしょう。
本文,もすこし、お過ごしあそばしませな」
本文,などと、牡丹をめぐる蝶のように、戯れかかった。
本文,「ははは。
本文,そうかね。
本文,そんなに澄まして見えるかなあ」
本文,九ノ宮の端王は、上品な苦笑のうちに、ほどよく群蝶の攻勢をあしらッておいでになる。
本文,だが、日頃の行状には、ずいぶん弱味がおありとみえて、彼女らの口封じには、ひと骨折られたご容子だった。
本文,それをまた、陪席の来賓はみな、おかしげに眺め合って、しばしば、楽堂の胡弓や笙の音も、耳に忘れるばかりな歓声だった。
本文,誕生祝賀の日から、まもない後のことである。
本文,「高※。
本文,――この贈り物をたずさえて、九ノ宮の御所へ、ちょっとお伺いしてまいれ」
本文,王大将のいいつけで、彼はその日、端王の御所へ、使者として向けられた。
本文,もとより、高※は、何もかも、わきまえている。
本文,過日の誕生祝いの折、端王が休息された書院で、ふとお目にとまった文房具がある。
本文,玉の龍刻の筆筒と、獅子の文鎮とであった。
本文,「――そんなにお気に召したのなら、後日、お届けさせましょう」と、王大将がそのさい端王へお約束していたのを、高※は側で聞いていたのである。
本文,贈り物とは、その二た品に違いない。
本文,高※は、この日の使いに、何か、会いがたき機会にめぐまれた思いと、晴れがましさを抱いて行った。
本文,なにしろ、端王と申しあげる君は、先帝の第十一皇子で、今上哲宗皇帝の弟君にあたられ、東宮（皇太子）のご待遇をも受けておられるお方なのだ。
本文,いや、高※が内々、この君へ傾倒していたわけは、教坊の妓女たちが、あんなに騒いだのを見てもわかる通り、たいへん粋な貴公子だと、かねがね聞いていたからでもあった。
本文,琴棋書画の雅びは、もちろん、管絃の遊び、蹴鞠、舞踊、さては儒仏の学問も、つまびらかなうえ、市井の人情にもつうじている風流子であるとは、この開封東京の都で、たれ知らぬ者もない評判なので、彼は、
