type,text
本文,「はて？」
本文,宗清は小首を傾げた。
本文,頼朝も、彼の方を見ていた。
本文,「藤三。
本文,藤三」
本文,宗清が馬上から呼ぶと、供の中から丹波藤三国弘という小侍が、
本文,「はっ。
本文,ご用ですか」
本文,と、側へ駈け寄った。
本文,宗清は、鞭を指して、
本文,「あれに佇んでおる少年は、どこかで見たような気がする。
本文,引っ捕えてみい。
本文,異相の童形、不審である」
本文,と、云った。
本文,「はっ」
本文,と、藤三は、隼の蒐るような眼をして見廻したが、宗清が指した場所には、もう何も見えなかった。
本文,宗清は、鞍の上なので、すぐ行方を見つけ、
本文,「あっ、並木の堤を跳びこえて、彼方へ逃げおる！追えッ」
本文,にわかに、烈しく命じた。
本文,藤三を初め、侍たちがわっと並木堤を越えて行った。
本文,菜畑やら麦の耕地やら土民の小屋を繞った藪などがその向うにあった。
本文,しばらくすると、物々しい声に曳かれて、頼朝は引っ縛られて来た。
本文,溝へ落ちたり畑土へ転んだりしたとみえて、酷い姿に変り果てていた。
本文,宗清は、手荒にすな、と制しながら、大地へ抛り出された頼朝の上へ馬首を臨ませて、
本文,「小冠者。
本文,そちはわしを見て逃げたな。
本文,わしを知っているか」
本文,と、訊ねた。
本文,頼朝は、後ろ手に縛られた手をしきりにもがいていた。
本文,解こうとするのではなく、手がきかないので、起ち上がれないためであった。
本文,「わしを起たせてくれ」
本文,頼朝の乞いに、丹波藤三が、
本文,「起たんでもよい。
本文,そのままにてお答え申せ」
本文,と、云うと、
本文,「いや、望みのようにしてやれ」
本文,と宗清の言葉だった。
本文,藤三が頼朝の襟がみをつかんで、起たせてやると、頼朝は、地に摺り剥いて、少し血のにじんでいる半面を、屹と、宗清の面に上げて正視しながら、
本文,「馬を降りよ」
本文,と、責めるように云った。
本文,「――わしは、平家の地侍などに、馬上から物を云わるるような者の子ではない。
本文,問う事があるなら、馬を降りて云えっ」
本文,虐ぎつけられた少年の、半ば、物狂わしくなった叫びとも聞かれたが、宗清は何か凡事でない感動に打たれたらしく、はっと答えぬばかり正直な態度で、すぐ鞍から跳び降りた。
本文,そしてつかつかと頼朝の側へすすみ、叮嚀に頭を下げて、
本文,「お名まえを仰っしゃい」
本文,と、優しく云った。
本文,彼の郎党たちは、たちまちの間にそこらに立った町人や旅の者や女子供などの人だかりを追い払っていた。
本文,宗清の意外に優しい訊ね方に、頼朝はちょっと差し俯向いていたが、やがて素直に回った面を上げて、
本文,「わしは、左馬頭が三男、右兵衛佐頼朝という者です」
本文,と、尋常な声で答えた。
見出し,やぶ椿
見出し,一
本文,学僧には若い人が多かった。
本文,わけて、この京都八坂郷の清水寺は、東大寺系なので、南都の学生寮もあり、夜になって一所に集まると、論議や談笑で、正月の夜も変らなかった。
本文,「樗の木を見に行ったか」
本文,「樗の木とは」
本文,「五条の獄舎の門前にある巨きな木だ。
本文,義朝の首がさらしてある。
本文,後からまた、子の義平の首も並んで梟けられた」
本文,訊かれた者は、
本文,「いや、見ぬ」
本文,と、眉をひそめた。
本文,すると一人が、
本文,「いや、おとといからもうないぞ。
本文,いつのまにか、葬ったものとみえる」
本文,「盗んだのじゃろ」
本文,「誰が？」
本文,皆、眼をみはる。
本文,「云うまでもない。
本文,源氏の残党がじゃ。
本文,朝夕、六条の館に伺候し、頭殿と仰いでいた一族だったら、見ていらるる事か」
本文,「そうよな」
本文,あわただしい時勢の変相が、一瞬、若い学生たちの心を通りすぎた。
本文,「罰じゃよ。
本文,天の刑罰だ」
本文,抛って投げるように、誰かが呟く。
本文,――と、その者を睨め返して、
本文,「何でそう云うか」
本文,と、詰問する者がある。
本文,「――何でと問うも愚かだ。
本文,三年前の保元の乱の折に、義朝は自分の父為義を見殺しにしたじゃないか」
本文,「あれは義朝が殺したというよりも、清盛その他の平家が殺させたのだ。
本文,朝議ですでに斬罪と決められた人だから、たとえ義朝が庇っても助かりはせぬ。
本文,強いて弓矢にかけてもとなれば、朝議へ弓引く事になる。
本文,涙をのんでむしろ子の手で処置するしかなかったのだ」
本文,「いや、何といおうが、最初に上皇へ献策し奉って、合戦の口火を切ったのは、義朝ではないか。
本文,敗れて、上皇には讃岐へ流され、父為義も、朝議で死罪を宣告されるような失敗をしながら、何で今日まで――」
本文,「待ち給え」
本文,論議の相手は手をあげて、
本文,「君の云うのは、人道論だ。
本文,もっと大処から視てやらねば」
本文,「何をいう、人倫の道を外して、人間のどこに誇るものがある」
本文,「そういえば、義朝は非人道の人間に聞えるが、生涯に瑕瑾もないという事は、今みたいな治乱興亡の劇しい中にある武将には、求めても求められない無理なはなしだ。
本文,然らば……大きな声では云えないが、六波羅殿はどうだ」
本文,「君はまた、平家方を誹すのか」
本文,「感情でいうわけではない」
本文,「そう聞える」
本文,周囲は、そこへ笑いを交ぜて、
本文,「もう止せ」
本文,と云ったが、一方の雄弁家はなかなか口を噤まないで、
本文,「いったい義朝という人は一箇の武弁に過ぎないのさ。
本文,それが政治的な葛藤を持ったりして、平家と戦うから、前の保元の時でも、ことしの平治の乱でも、手もなく敗れてしまったのだ。
本文,信西入道などから見たら義朝などはお人のよい乗せ易い人物だろうし、いわんや六波羅殿と比較したら、武力では知らぬ事、政治的な頭のほうでは、較べ者になりはしない」
本文,平家源氏を問わず、ゆめ、うわさ話をしてはならぬ。
本文,また、大臣や長者を呼ぶに、たとえ誰が聞いていなくても、よび捨てにする法はない。
本文,謹むべき生意気沙汰であると、常々かたく学頭から訓戒されているが、若い同士が集まると、いつかそんな事は忘れていた。
