type,text
本文,――正々堂々、敵に捕われて軍門に曳かれた結果と、多情な後家のなぐさみものになって、生涯男がいもなく悶々と陽かげの悩みと侮蔑の下に生きているのと、いったいどっちが幸福であった？――あの人魚を食ったようにいつまでも若くて、飽くなき性の脂と白粉と、虚慢ないやしさを湛えているすべた女に、これからという男の岐れ道をこうされて。
本文,「畜生……」
本文,又八は身をふるわした。
本文,「畜生め」
本文,涙が滲む。
本文,骨の髄から泣きたくなる。
本文,なぜ！なぜ！おれはあの時宮本村の故郷へ帰らなかったろうか。
本文,お通の胸へ帰らなかったか。
本文,あのお通の純な胸へ。
本文,宮本村には、おふくろもいる。
本文,分家の聟、分家の姉、河原の叔父貴――みんな温ッたかい！
本文,お通のいる七宝寺の鐘はきょうも鳴っているだろう。
本文,英田川の水は今もながれているだろう、河原の花も咲いていよう、鳥も春を歌っているだろう。
本文,「馬鹿。
本文,馬鹿」
本文,又八は、自分の頭を、自分の拳で撲った。
本文,「この馬鹿ッ」
見出し,六
本文,ぞろぞろと連れ立って、今、家を出かけるところらしい。
本文,お甲、朱実、清十郎、藤次。
本文,――ゆうべから流連けの客二人に母娘二人。
本文,はしゃぎ合って、
本文,「ほう、戸外は春だの」
本文,「すぐ、三月ですもの」
本文,「三月には、江戸の徳川将軍家が、御上洛という噂。
本文,おまえ達はまた稼げるな」
本文,「だめ、だめ」
本文,「関東侍は遊ばぬか」
本文,「荒っぽくて」
本文,「……お母さん、あれ、阿国歌舞伎の囃子でしょう。
本文,……鐘の音が聞えてくる、笛の音も」
本文,「ま――。
本文,この娘は、そんなことばかりいって、魂はもう芝居へ飛んでいるのだよ」
本文,「だって」
本文,「それより、清十郎様のお笠を持っておあげ」
本文,「はははは、若先生、おそろいでよう似合いますぞ」
本文,「嫌っ。
本文,……藤次さんは」
本文,朱実が後ろを振り向くと、お甲は袂の下で、藤次の手に握られていた自分の手をあわててもぎはなした。
本文,――その跫音や声は、又八のいる部屋のすぐ側を流れて行ったのである。
本文,窓一重の往来を。
本文,「…………」
本文,又八の怖い眼が、その窓から見送っていた。
本文,青い泥を顔へ塗ったように、押しつつんでいる嫉妬である。
本文,「何だッ」
本文,暗い部屋へ、ふたたび、どかっと坐って、
本文,「――何のざまだっ、意気地なしめ、このざまは、このベソは」
本文,それは自分を罵っているのである。
本文,――腑がいない、小癪にさわる、浅ましい――すべて自分に対する自分の憤懣を発している所作なのだった。
本文,「――出ろと、あの女めがいうのだ。
本文,堂々と、出て行けばいい。
本文,何をこんな家に、こんな歯ぎしり噛んでまでいなければならない理がある。
本文,まだ、俺だって二十二だ。
本文,――いい若い者が」
本文,がらんと急に静かになった留守の家で、又八は独りで声を出していった。
本文,「その通りだ、それを」
本文,いても起ってもおれなくなる。
本文,なぜだ！自分にもわからない。
本文,混沌と頭がこんがらかるばかりだ。
本文,この一、二年の生活で、頭が悪くなったことを又八は自分でも認めている。
本文,たまッたものではない、自分の女が、よその男の席へ出てかつて自分へしたような媚態をほかへ売っているのだ。
本文,夜も眠れない。
本文,昼も不安で外へ行く気も出ない。
本文,そしては悶々と、陽かげの部屋で、酒だ、酒である。
本文,あんな年増女に！
本文,彼は忌々しさを知っている。
本文,目前の醜いものを蹴とばして、大空へ青年の志望を伸ばすことが、せめて遅くとも、過誤の道をとり返す打開であることもわかっている。
本文,だが……さてだ。
本文,ふしぎな夜の魅惑がそれを引きとめる。
本文,どうした粘力だろう。
本文,あの女は魔か。
本文,――出て行けの、厄介者のと、癇だかく罵ったことばも、深夜になればそれは皆、悪戯ごとのようにあの女の快楽の蜜に変ってしまうのだ。
本文,四十に近い年になっても、娘の朱実に劣らない臙脂を紅々と溶かしている唇。
本文,――それもある。
本文,また。
本文,いざとなると、此処を出ても、お甲や朱実の目にふれるところで石担ぎをやる勇気も又八は持ち合せていない。
本文,こういう生活も五年となれば、彼の体にも怠けぐせが沁みこんでいることは勿論だった。
本文,肌に絹を着、灘酒と地酒の飲みわけがつくようになっては、宮本村の又八もはや、以前の質朴や剛毅さのあった土くさい青年とはちがう。
本文,殊にまだ二十歳前の未熟なうちから、年上の女と、こういう変則な生活をして来た青春が、いつのまにか、青年らしい意気に欠け、卑屈に萎み、依怙地に歪んでしまったのも、当り前だった。
本文,だが！だが！今日こそは。
本文,「畜生、後であわてるな」
本文,憤然と、自分を打って、彼は起った。
見出し,七
本文,「出てゆくぞ、おれは」
本文,いってみたところで、家は留守である、誰も止め人はない。
本文,こればかりは遉に離さない大きな刀を、又八は腰にさし、そして独りで唇を噛みしめた。
本文,「俺だって、男だ」
本文,表の暖簾口から大手を振って出ても決して差しつかえないものを、平常の癖である、台所口から汚い草履を突っかけて、ぷいと外へ出た。
本文,出たが――
本文,「さて？」
本文,足がつかえたように、白々と吹く春先の東風の中に、又八は目瞬いていた。
本文,――何処へ行くか？
本文,世間というものが途端に渺茫として頼りない海騒のように思えた。
本文,経験のある社会といえば、郷里の宮本村と、関ヶ原の戦のあった範囲よりほか知らないのである。
本文,「そうだ」
本文,又八は、また、犬のように台所口をくぐって家の中へ戻った。
本文,「――金を持って行かなければ」
本文,と、気がついたのである。
本文,お甲の部屋へ入った。
本文,手筥だの、抽斗だの、鏡立てだの、手あたり次第に掻き廻してみた。
本文,しかし、金はみつからなかった。
本文,あらかじめこういう悪心は行き届いている女である。
