type,text
本文,宮方の主峰は、この二つと観ていいが、さかのぼれば、承久ノ乱に宮方へついて、いらいうだつのあがらぬ落ち目におちた不遇な武士や、蒙古襲来のさい、人的や経済的にもさんざんな消耗に疲弊したあげく、なんの恩賞もうけず、逆に、鎌倉幕府でうけのいい大名が受領にあずかって、この地方でもぐんぐん勢力を張って来るなどの結果から、漸次、領土をせばめられて、肩身をかがめているしかなかった不平武族が、「時こそ」と、笠置、赤坂の一挙に、その鬱屈をふるい起たせたものが、どれほどかかずしれない。
本文,高徳もその一人だ。
本文,備後ノ三郎とも呼ばれ、かつては備後守でもあった古い家柄だが、その備後の所領も、備前児島郡の本拠も、いまは失われて、彼の家のものではない。
本文,わずかに、邑久郡の今木と、熊山の山間に、旧領の一部と、少数な部下を持っているにすぎない落魄の武士だった。
本文,しかし、こんな微力な山間の落魄武士へも、先には勤王の士を召す密勅は早くから廻っていた。
本文,なぜなら元々彼の家は、皇室領のいわゆる“御領の武士”だったからである。
本文,――すべて彼にかぎらず、笠置挙兵のまえに発せられていた天皇の檄が行った先は、御願の社寺や、御領の武士があらましだった。
本文,そのうえ高徳は、守護の松田父子を介して、大覚ノ宮にも拝謁した。
本文,――さらには今、後醍醐の輦輿がこの中国路の目のさきを越えて行く――。
本文,まさに千載の一遇である。
本文,高徳が、宮や松田父子の計画に、身を賭けて、
本文,「きっと、帝を奪い返しておみせします」
本文,と、忠誠を誓って出たのも、当然であった。
本文,そこで万端の手筈はでき、こよい高徳の手兵を先駆に、今木から山陽道を北へすすみ、輦輿の通過する船坂峠に敵を待って、宿望をとげようとするものなのに、かんじんなその高徳が、急に、
本文,「あぶない！」
本文,と、観察を下して、腰を釘づけにし、容易に起ち上がろうともしないのだ。
本文,――理由をきけば、理は充分にあるが、しかし、権ノ五郎としては、いまさら思い止まる気などはみじんもない。
本文,「なるほど、飽浦の佐々木党、加治源太左衛門らが知ったとあれば、油断はならぬが、それにはそれの、後ろ備えを当てておけば、仔細はあるまい」
本文,と、耳もかさず、
本文,「ともあれここはすぐ立たねば、父重明や大覚ノ宮にも、はや大安寺の城を出ておられるし、時もおくれる」
本文,と、せきたてた。
本文,けれど高徳には、彼が気を揉むほどな反応は一こうに見えなかった。
本文,「ま……もすこし待たれい。
本文,万一、その留守城を襲われて、ここも、松田殿のお城も、飽浦佐々木党の手に落ちたら、せっかく奪い奉った帝をどこへお守りできようか。
本文,まもなく、もっと詳しい情報が入って来るはず。
本文,それを確かめてからでも遅くはおざるまい」
本文,権ノ五郎は焦だった。
本文,「備後どの。
本文,その細作（しのび）はいつ帰るのか。
本文,夜が明けるのではあるまいな」
本文,「まさか」
本文,高徳は鈍く笑う。
本文,笑ってあとは答えない。
本文,この分別そうな団栗顔がこの者の特徴とは五郎もとうから知っている。
本文,分別貧乏というやつだ。
本文,分別しいしい、そのくせ、積極的な四隣から、伝来の領土もいつか少しずつ掠め奪られ、いまでは先祖の遺産も、熊山の山間地方とここの今木に、半郡にも足りぬものを、やっと保持しているだけのこの土着武士。
本文,それをなぜか、大覚ノ宮も、父の重明までが、
本文,「真っとうな武人、力にもなる人物」
本文,としているのが、五郎には元々からふしぎだった。
本文,裏切りの惧れなどはない者だろうが、今夜のようなばあいには、じつにまどろい、およそ非武人的なただの朴とつ漢にみえる。
本文,「おう、細作の者が、戻って来たらしい」
本文,ふと、高徳が呟いた。
本文,その黒い人影は、庭木戸からこれへ入って来たのである。
本文,主人のほかな人影が室に見えたためか、男は、くつぬぎの辺に、だまって蟇のような姿をして、うずくまったきりであったが、やがて高徳から、
本文,「して、どうだった。
本文,飽浦八浜の動静は？」
本文,と訊かれ、その俊敏そうな隼の眼を、初めて額ごしにキラつかせながら、えて来た情報を、次のごとく報告しだした。
本文,飽浦、八浜、妹尾あたりに分れている備前佐々木党が、がぜん結束をみせて、
本文,「すわ」
本文,と、色めきを見せたのは、決して、今夜のこちらの機密が洩れたがためではなく、もう五、六日も前からの動きであった。
本文,と、断定できる理由には、次のごとき事実がある。
本文,佐々木道誉の一家臣、田子大弥太という者が、さきごろ輦輿に先だって、加治源太左衛門安綱のもとへ、道誉の密使として、着いている。
本文,つまりは、道誉が、近江佐々木の宗家という立場から、備前佐々木党の諸家へ、利をもって、なにかの指令を下して来たものにちがいない。
本文,たちどころに、備前佐々木党は、浦々に兵船をそろえ、陸の要路にも、いつでも討って出られる戦備をととのえ、
本文,「もし、今木の児島や、大安寺の松田勢が、輦輿のお道すじへ向って、その奪取を計るなら――」
本文,とここ二、三日、鳴りをひそめている態である。
本文,で当然、こなたが先帝奪回に逸ッて、そのお道すじの播州境へと、兵をくり出せば、彼らはすぐさま、二つの留守城を急襲して出る。
本文,さらにはまた、兵船をこぞッて、海づたいに船坂附近へ上陸し、輦輿を渡さじとする幕府方の兵に呼応して、味方を孤立におちいらせようとして来ることは、火を見るよりも明らかなこと。
本文,――ほぼ、飽浦を中心とする敵の構えはそのようでござりました、と細作の男は一気に述べ終った。
本文,「ご苦労だった。
本文,退がっていい」
本文,そのあと。
本文,高徳と五郎とは、睨め合うように、どっちも黙りこくッていた。
本文,容易でない。
本文,どう考えても、事態は大きく狂ッたと観るしかない。
