type,text
本文,たとえば、文談会なども、とうにここの耳へは入っている。
本文,――が、容易に手入れが出来ぬもどかしさはあった。
本文,何しろ対象が朝廷である。
本文,かつは一味の者も、権中納言、参議、蔵人など、すべて堂上人ばかりなのだ。
本文,わけて僧侶は、厄介者だ。
本文,叡山系の法師、南都の僧侶。
本文,いずれも下手には触れられない。
本文,かねてからの疑惑、中宮御産祈祷の怪なども、北条氏調伏が、その目的であると共に、朝廷の触手が徐々に、それらの僧綱を抱き込みにかかっているものとは明白に分っていた。
本文,が、ここにも、山門という障害がある。
本文,かつて、遠い世頃、後白河法皇すらも、
本文,“――加茂川の水と、山門の法師ばかりは”
本文,と手を焼いたことそのままの状態が、現在もつづいていた。
本文,対朝廷の難しさもだが、その僧団扱いにも、六波羅ノ庁は、つねに周到な細心と、惧れをもって、当らねばならなかった。
本文,とはいえ、限界がある。
本文,月例の文談会は、まだ一事例にすぎない。
本文,諸国の不平武士と、若公卿との密契、宮中内々のおうごきにも、はや、我慢のならぬものが、歴然とあった。
本文,で、この夏。
本文,ついに南ノ探題、大仏維貞の東下となり、鎌倉の“断”を仰ぐに至ったわけだが、それも遷延に遷延、今もって、
本文,――武断もやむを得ず、積年の弊を一掃せよ。
本文,との命はない。
本文,維貞の飛脚では「評定所衆のうちには、果断この時となす説も少なくないが、なにぶん執権（高時）どのには、事を好み給わず、ひたすら穏便にとのみの上意なれば……」と、昨日今日も、まだ、もたついている評定ぶりが窺われる。
本文,その維貞も、歯がゆかろうが、ここ六波羅に在って、朝夕に、眼に余る実状を見つつある常盤範貞にすれば、
本文,「なんのための六波羅探題か。
本文,これでは、宮中の若公卿ばらを、ますます思い上がらせ、ひいては、北条幕府の内ぶところを、公卿や僧にも、いよいよ甘く見させるばかり……」
本文,と、職を蹴って、引き籠ってしまいたいくらいにも、業腹をすえかねていた。
本文,そこへまた、昨日からの、目明しどもの情報だった。
本文,口を揃えて、彼らは告げる。
本文,「――久しく姿の見えなんだ日野蔵人俊基どのが、文談会に姿を見せ、また会衆もこれまでになく多勢でした。
本文,てっきり、彼らの陰謀が着々すすんでいるものに相違ございませぬ」
本文,急遽、北ノ庁の一室に、常盤範貞が腹心をあつめて凝議しだしたのは、そのためだった。
本文,また、時も時といおうか。
本文,その場へ、船木頼春の舅、斎藤四郎左衛門利行が、むすめの密告を持って、訴えに出たものだった。
本文,その晩である。
本文,六波羅ノ庁は、公然と、在京中の武家や、大番の士にたいして、足止めを命じ、
本文,「――明日中に、兵馬の用意をととのえおけ。
本文,行く先は、摂津葛葉ぞ」
本文,と、布令出した。
本文,そして、なお、
本文,「発向の時刻には、総門の太鼓を打ち鳴らし、大和口の広場にては、勢揃いの陣貝あるべし。
本文,それより一刻以内に、諸士、相違なく集合の事――」
本文,ともあった。
本文,もう数ヵ月前から、摂津ノ葛葉地方に、地頭と土民の紛争が起っており、それがなかなか下火になりそうもない騒ぎだとは、たれもとうから耳にしている。
本文,で、召集の出た夜の反響も、
本文,「たかの知れた庄家と領民の争い事、出兵といっても、威嚇で終るであろう」
本文,と、みな観ているせいか、しごく静かなものだった。
本文,ところが、じっさいには、明日を待たず、その夜の夜半、すでに六波羅広場と、七条河原の二た手においては、一部の兵馬が黒々とむらがり、
本文,「いざ、行け」
本文,との、上将の指揮を、待ちかまえていたのである。
本文,探題の常盤範貞以下、六波羅の主脳は、この夜みな武装して、大和口の陣見場にあった。
本文,昼、すでに鎌倉へは、早馬も飛ばしてある。
本文,「――はや猶予はなりがたい。
本文,探題の権限において、今晩、謀反人どもを、一網打尽にし、不日、鎌倉表へ差し立てまいらすべし」という、断乎とした事後通牒なのだった。
本文,つまり、まず味方をあざむく計をとって、主謀者の公卿や武士どもを、京の中から遁すまいとしたのである。
本文,「抜かるな、小串」
本文,御紋の旗をさずけて、常盤範貞は、ここの兵馬を、激励した。
本文,この手の主将は、小串三郎則行。
本文,「仰せまでもないこと。
本文,明け方までには、曲者どもを引ッ縛り、後見参に入れ申さん」
本文,やがて千余人、わざと五条大橋は渡らず、ひそやかに、加茂の下流をこえて行った。
本文,この夜は九月十九日。
本文,ときどき、雲間から顔をあらわす月が邪魔だった。
本文,おなじ頃、七条河原に集合していた兵もうごき出している。
本文,手勢は、山本九郎時綱のひきいる約千人。
本文,――陣貝、陣鉦などはもとより持たない。
本文,すでに、洛中諸所の篝屋とは、しめし合せもあったとみえる。
本文,行く行く篝屋武士も、打物取って、討手方の一翼に入る。
本文,かくて山本勢が、第一に押しよせた先は、四条坊門ぢかい土岐左近の屋敷だった。
本文,「ひそまれ――」
本文,山本時綱は、兵をうしろに伏せさせて。
本文,「まず、おれが内の様子を窺うてみる。
本文,内より合図をなさば、裏表よりいちどにかかれ」
本文,血気な主将である。
本文,わずか郎党三名をつれ、自身、土塀をこえて、邸内へ忍び入った。
本文,そして中門から内を窺ってみると、宿直の侍であろう、侍部屋の床や廊のあたりに、太刀や物ノ具などを枕として、寝ぎたなく寝まろんでいるのが見える。
本文,さすが、土岐左近頼兼は、
本文,「はてな？」
本文,それより少し前に、邸外の気配にいぶかりを抱いて、寝床から立っていた。
本文,中門の廊へ出てみたが、異状はない。
