type,text
本文,「そちたちは、元々、いぜんお仕え申していた女院の御所に浮名をのこして、生涯を巷のうちにと、御所をあとに逃げ落ちたときから、すでに周囲の絆は断ち、また治郎左は、伊賀の服部家の跡目も武門も、とうに捨てた決心ではなかったのか」
本文,「……はい」
本文,「もう忘れたのか。
本文,――巷では名を雨露次とかえ、卯木もその遊芸人の妻だった。
本文,だが、浮草のような生活の中にも、夫婦だけの生きがいを、また愉しみを、見つけかけていたのではなかったか。
本文,……そして芸の道に深く入るほど、そこに世間の人をよろこばしてまた自分も生きるよろこびを知り、一念、それを以て生涯しようという望みであったはずであろうが」
本文,「…………」
本文,「なぜその初一念へ返れというのに素直に返らぬ。
本文,――正成は武門、しかし、正成の骨肉のひとりが、そのような道へ迷れ出たことを、かなしむどころか、じつはひそかに心ではよろこんでいたのだ。
本文,……ひとつ腹から出た妹ながら、ひとの数奇のおもしろさよ、武門正成のうちからも、ひと粒の胚子が、あらぬ野の土にこぼれて、行くすえ、どんな花を世に咲かすことであろうか……などとも思われて」
本文,夜は深かった。
本文,千早川の渓水の音だけが、どこかに遠く――
本文,「卯木……。
本文,そうだったな」
本文,正成はなお、妹の方へ、その柔らかな目をそそいで。
本文,「ちがうか。
本文,……この兄はそちたち夫婦の願望をそう観ていたが、思いすぎか」
本文,「でも、あれからの世の騒がしさ、私どもの願いなどは、どこにも置くところはございませんでした」
本文,「げに一ト頃は、この水分ノ館さえ焼き払い、千早の孤塁に冬をすごし、草を喰べ、よくぞ生きてきたものよ。
本文,しかも、その籠城中に、そなたは観世丸を産んでいた」
本文,「…………」
本文,「可愛くなったのう。
本文,その観世丸と申す名も、そなたと治郎左とが長谷へ詣って、いただいて来た童名じゃそうな。
本文,――自分一代は、乱麻の世に会うてぜひもないが、この子だけは、芸能のみちに名をあらわすほどな者になし給え、修羅殺伐な六道の外に立つ者となさしめ給えと、親心、祈願の夜籠りまでしてもどったとか……そのおり久子から又聞きに聞いてもいた」
本文,「それにちがいございませぬ。
本文,けれどもう、望みは子の代にかけましても、私たち親どもは」
本文,「捨てたのか、夫婦で誓った一生の道は」
本文,「ぜひものう」
本文,「なぜ捨てた。
本文,そのような弱い意志では、長谷への御願もあだ事でしかなかろう。
本文,子の代へかけてまでの願望となら、親自体、子の根になって未来を培ってやらねばなるまい。
本文,命のかぎり、親も生きてやろうとはなぜしない」
本文,「みすみす、あまたな人が、私たちのそばで死んで行きました。
本文,……千早のときでも、そのごの、お出先のいくさでも」
本文,「だから……？」
本文,「そのうえ、このたびはまた、御一族あまさぬお覚悟の戦立ち。
本文,……良人だけが物具捨ててよいものでございましょうか。
本文,また私だけが、久子さまや、ほか沢山なあとに残る女衆の悲しみをよそにしていられるものでもございませぬ。
本文,く、くるしゅうて。
本文,そ、そのようなことはもう」
本文,「妹……」と、正成は彼女の身もだえをいたましげに。
本文,「その切なさはわかる。
本文,だが、そなたでさえする苦しみは、またその責めは、正成がみなこの一身に負って征く。
本文,あまたの若者、沢山なこの郷の誰彼を、あえなく戦に送って死なせたのはこの正成だ。
本文,あたりの犠牲にみずからを責めて苦しむのはよいことだが、それはそちたちの科ではない。
本文,強悪正成一人の罪としておけ……」
本文,「…………」
本文,「よいか、くるしむなればその心でなお一命を長らえて、次代の世の償いに生きて行くのが真に命を愛しむというものだ。
本文,武者にはそれもゆるされん。
本文,したが何の、そなたたちは一たん武門を捨てていた者だ。
本文,笑わば笑え、一時の人沙汰など、どういわれようが笑わしておけばよい」
本文,「…………」
本文,「いや、夜もふけた。
本文,正成には明け方までに、まだまだ、心忙しいことがいくつも待っている。
本文,心得たろうな！卯木、治郎左」
本文,「…………」
本文,「まだか。
本文,わからねばただ一語、勘当、ということばだけしか、あとはないぞ」
本文,「あっ……」と、二つの顔は、いちど正成を見上げたが、ヒタと濡れつくようにまた咽び伏していた。
