type,text
本文,お帰んなさい」
本文,「あいや」
本文,半兵衛は振り仰いで、
本文,「いつもは、木下家の家臣としてでござったが、こよいは、一半兵衛重治として、妹のゆうと共に、月を賞でつつ、浮々と、お立ち寄り申したのでござる。
本文,――それがしの知る樋口三郎兵衛どのは、武勇の質であるばかりでなく、風雅も解し、あわれも知る優しい武士と承知しているが、さては早、木下勢に取り詰められ、月を見る心のゆとりも、友と語らう心情も、失われてしまわれたか。
本文,……さるにては是非もないが」
本文,独り嘆くようにいっていると、
本文,「だまれッ」
本文,と、狭間でべつな声がした。
本文,「おお、三郎兵衛殿」
本文,仰ぐと、上の顔は、
本文,「やよ、半兵衛殿。
本文,いくら訪ねて来ても、むだであるぞ。
本文,会う要はない。
本文,帰れッ……」
本文,「――おじ様ッ、おじ様。
本文,ゆうでございまする」
本文,「ヤ、ゆう殿。
本文,女の身で、何しにこの戦場へ」
本文,「余りに、兄の心の可憐しさに……。
本文,そして、おじ様も、いつお討死か知れぬと聞き、お別れに参りました」
本文,ここは、半兵衛兄妹の生地、菩提山の城からも程近い。
本文,――同じ不破郡の内である。
本文,樋口三郎兵衛は、半兵衛兄妹を、幼い頃から知っていた。
本文,今、於ゆうから、小父さま――と、呼びかけられると、その幼い頃の彼女や半兵衛を思い出した。
本文,「城門を開けて、二人を、本丸の書院に通せ」
本文,遂に、彼も我を折った。
本文,三郎兵衛は、具足を解いて、平服となってから書院へ出、兄妹を迎えた。
本文,会うとすぐ、於ゆうに、
本文,「大きゅうなられたな。
本文,木下家の奥に仕えていると聞いたが、早いものよ。
本文,わしが手に抱いて頬ずりすると、この髯面を痛がって、顔を掻いたりしたものじゃが……」
本文,と、沁々いった。
本文,そして、
本文,「半兵衛どのにも、度々のお訪ねに、無情く門を閉じたまま、無礼を重ねたが、戦国のならい、お互い武門に生きる者の辛いところじゃ。
本文,……察しられよ」
本文,と、やがて、小やかな膳を調えて、これが一生の別れとなるかも知れぬ。
本文,月を肴に、一献酌もうと、打ち寛いだ。
本文,明らかに、三郎兵衛は、討死を覚悟しているものと見られた。
本文,彼には、主君の浅井が、到底、信長に抗しきれるものとは考えていなかった。
本文,ここ半月や一月は支えても、やがて最期の日は近いと、観念しているふうであった。
本文,「いや、お互い武士ほど儚いものはありません。
本文,――が、その儚い中に、確と、生きて来ただけの足跡を残さねば、武士としても真の武士ならず、人間としてはなおさら口惜しい限りです。
本文,名はお互いに、汚したくないものですな」
本文,半兵衛は、杯をふくみながら云った。
本文,――それはまことに、三郎兵衛の現在の心境に打ッてつけた言葉であったから、
本文,「そうだ。
本文,……そうだとも」
本文,三郎兵衛も、今は、以前の友と変らず、すっかり胸襟をひらいて、杯をかさねた。
本文,「於ゆう。
本文,琴なと弾いて、興を添えぬか」
本文,兄のすすめに、
本文,「はい」
本文,ゆうは、小侍を顧みて、一面の筑紫琴をかりうけ、月明りの映す月の間から、琴を弾じた。
本文,「…………」
本文,敵と味方。
本文,――二人の友は、耳をすまして聞いていた。
本文,短檠の灯は、いつか風に消えていたが、三郎兵衛のさし俯向いたままの面に、白い月影が、よけい白く映していた。
本文,嫋々と、絃は鳴る。
本文,哀々と、彼女は歌う。
本文,その八絃の音は、ここにある者の心ばかりでなく、城内七百の強者ばらの耳へも腸へも鳴って行ったとみえて、長亭軒の城、松尾山の松籟は、一瞬、しいんと静寂に冴えて、ただ琴の音と、琴の歌があるばかりだった。
本文,「…………」
本文,三郎兵衛の痩せた頬に、数行の涙が、月に光って見えた。
本文,琴の音が休むと、
本文,「時に、三郎兵衛どの、あなたがお護りしておられる御城主の二郎丸様は、当年、お幾歳になられますか」
本文,と、半兵衛が訊ねた。
本文,「お十二になられた。
本文,おいたわしや、父の殿、堀遠江守様には、先年亡くなられ、今はまた、十二の御幼少で、この城に立籠られ、御運のほども……」
本文,と、三郎兵衛は、遂に、懐紙を取り出して、落涙をつつんだ。
本文,半兵衛は、屹と、坐り直して、
本文,「あなたは不忠者だ！」
本文,と、にわかに声を励ました。
本文,「なに、拙者を、不忠者と」
本文,「――そうです。
本文,いかに武将のお子でも、まだお十二の幼君では、世の中のどういうものか、戦は何のためにしているものか、義も節も、お胸には分っておられまい。
本文,――それを、飽くまで、この一城に拠って、籠城討死を遂げようとなさるのは、臣下たるあなた方だけの意志で、自分の名のため、節義のために、何も知らぬ幼君をも、犠牲にしてしまおうという酷い我意だ。
本文,――半兵衛には、そういう自我のお心を、武士道とは、お見上げ申されぬ。
本文,むしろ穿きちがえたる武士道と嘆かれる。
本文,……三郎兵衛どの、それでも御身は、忠義のつもりでおられるのか」
見出し,姉川
本文,理には負けないと思う。
本文,理論に対する理論ならいくらでもいい立てられる。
本文,けれど、理と共に、心情を打って来る言葉には、樋口三郎兵衛も抗し得ない気がした。
本文,――半兵衛重治の友情から溢れ出る理に対して、彼は小賢しく云い返す言葉を知らなかった。
本文,「弱年のそれがしが、貴殿にこう申すなど、釈迦へ説法にも等しゅうござるが……」
本文,半兵衛は、三郎兵衛が、首うな垂れたまま聞いているので、むしろこう一歩、謙遜しないではすまない気がした。
