type,text
本文,――秀吉は、ここを攻めるのに、武力を用いず、長堤を築かせて、木曾川の水をそそぎ入れた。
本文,かれの得意とする水攻めをもって落した。
本文,城は浮巣になった。
本文,城兵は、水に追いあげられ、屋根の上や、樹のこずえのほか、居る所もなくなった。
本文,「この武器、この士魂も、いかにせん」
本文,と、城将の不破広綱は、筏に白旗をかかげて、みずから秀吉の陣に赴き、
本文,「自分の一命をもって、城中二千の生命は、お助けねがいたい」
本文,と、降を乞うた。
本文,秀吉は、乞いをゆるし、城兵すべてを、解散した上、一柳市助の部隊を入れて、不破広綱にむかっては、
本文,「城兵から見れば、御辺は、二千の生命の恩人じゃ。
本文,とく退散せよ」
本文,と、役をも解いて、放してやった。
本文,秀吉は、多芸郡の要所に、後日のための塁を築かせて、十三日、大垣まで帰った。
本文,大垣の城では、さっそく遺族の――勝入の母や、妻と会い、
本文,「日のたつほど、お淋しくあろ。
本文,しかし、末たのもしき三左衛門輝政や長吉もおること。
本文,なお若木の育ちを楽しみに、四季の花々なども見て、余生を仲よくお暮しあれよ」
本文,と、なぐさめた。
本文,さきの慰問使といい、こよいのことといい、老母も、勝入の妻も、みじんの悔いものこせなかった。
本文,秀吉はまた、輝政、長吉の兄弟をよんで、
本文,「しっかりやれよ」
本文,と、励まし、その夜は、自分も家族の一人となって、勝入のおもい出ばなしに夜を更かした。
本文,「この筑前も、小男の方じゃが、勝入も小男じゃったな。
本文,あの小男が、諸将、集会のときなど、酔うとすぐ、怪態なかっこうで、よく槍踊りをやったものよ――お許たち、家庭の者には、見せたこともあるまいが」
本文,などと、まねして見せて、家族たちを、笑わせた。
本文,数日を、特に、この城にいて、やがて二十一日、近江路へ入り、その月二十八日、大坂城へ、帰り着いた。
本文,かれの軍が、大坂へもどると、難波の津から一変した新しきこの大都市の住民は、道や城の附近へ押し寄せ、夜まで、歓呼していた。
本文,金城大坂の大規模な築城企画は、すでにその景観のあらましを竣工し終っていて、夜ともなれば、八層の天守閣、五重の城楼、本丸、二の丸、三の丸にわたる無数の狭間狭間から、あかるい灯が、夜空をかざり、東は大和川、北は淀川、西は横堀川、南は大空濠を境として、この世の物か、と疑われるばかりな夜景を現出していた。
本文,ことに、こよい。
本文,秀吉をめぐる老母や、夫人の寧子や、たくさんな近親たちが、どんなに、かれを迎えていることだろうか。
本文,また、かれの供について、小牧から来た於通も、幼少の頃、信長の安土の城にいたことはあっても、この大坂城の雄大さと、内部の金壁の美には、眼をうばわれて、おそらく、その夜は、茫然としていたことであろう。
本文,秀吉は、現地を去って、心機一転の「出直し」策をとったわけだが、一方の家康は、その変化にたいし、どういう動きを示したろうか。
本文,かれは坐して、秀吉の引き揚げを見送った。
本文,また、味方の加賀野井城や、竹ヶ鼻城の急変を聞いても、家康はついに、援軍を送らなかった。
本文,「なんたることだ」
本文,と、信雄の麾下の内には、憤慨する声もある。
本文,しかし北畠信雄は、家康の制止もきかずに、秀吉の引き揚げに追い打ちをかけ、かえって、返り討ちの憂き目にあい、本多平八郎に助けられてやっと帰ったところである。
本文,そのため、何となく、みずから発言権も失ったかたちで、陣中、気まずいものがただよっていた。
本文,こういう同舟異夢の食いちがいが、内部にかもされやすいことは、聯合軍の弱点である。
本文,まして、こんどの大戦の主体者は、信雄であって、家康ではない。
本文,家康は、信雄のために、義を唱えて、援けに起ったという――いわば協力者の立場にあるので、なおむずかしいところがある。
本文,「秀吉が大坂にあっては、伊勢方面にも、いつ何事が起るやもしれませぬ。
本文,いや、先頃からもう味方にとっては、おもしろからぬ形勢が現われておるところ。
本文,……中将の君（信雄）には、一刻もはやく、長島の御本城へお還りあるこそ然るべく存ずる。
本文,あとは、家康が、しかと要害をかためておきますから」
本文,家康はこうすすめた。
本文,それを機に、信雄は、自軍をまとめて、まもなく、伊勢の長島へ帰還した。
本文,その後も、家康はなおしばらく、小牧の営にふみとどまっていたが、彼もやがて、酒井忠次をのこして、清洲城へ退いた。
本文,清洲の士民も、大坂ほどではないが、凱歌して、家康をむかえた。
本文,「お味方は勝ったぞ」
本文,「あきらかに、徳川どのの大勝じゃ。
本文,上方勢は、攻めあぐねて、退きおった」
本文,長久手の大勝利が、つよく伝えられていたので、帰還した将士も、迎える領民も、みな徳川軍の完勝を謳歌して、誇りあった。
本文,家康は、その軽浮な驕りを、戒めて、近習の口から諸士へ伝わるように、わざと話した。
本文,「先頃の一戦は――武門の上では、わが勝ちであったが、城地、領土の損得においては、秀吉に実利を取られておる。
本文,うかうかと、虚名に酔うて、よろこび呆うけてはならぬ」
