type,text
本文,なんという寺院か知らないが、山門があり堂閣がそばだち、五重の塔の腰をつつんだ一朶の桜が満地を落花の斑に染めている。
本文,ただ心ぼそいのは、夕闇の陰影が、自分の影にも、濃くなりかけていたことだった。
本文,「ねえ、和子……」と、並んで足を休めると、尼はすぐいい出した。
本文,「おまえが、背に負っている旅包みは、膨らんで見えるが、きっと、まだ食べないお弁当がはいっているのじゃないか。
本文,そうだったら、尼のお駄賃に、その弁当を私におくれよ。
本文,実をいうと、私は、お腹がへって、もう、ひと足も歩けないんだから」
本文,いともあわれに手を出して乞うのである。
本文,道理で、この尼は、初めから自分の旅包みにばかり眼をそそいでいたことよ、と小次郎も今にして、思いあわせた。
本文,それを解いて、食べたかったことは、彼の空腹も変りなかったが、連れの尼にたいして、むしろ我慢して来たところだった。
本文,で、彼はさっそく旅包みからそれを出して、尼の手に渡した。
本文,尼は、礼もいわずに、食べはじめた。
本文,もとより今朝、木賃でこしらえてくれた貧しい粳の柏巻きが幾ツかあったにすぎないが、尼はその竹の皮づつみを膝へ抱きこんで、黄色い歯をむき出しに、がつがつ食べた。
本文,爪の伸びた、汚い指の股にくッついた一粒まで、うまそうに舌で甜め取っては、すぐ次のを食べにかかり、ついに、小次郎には、一つもくれずに、みな食ってしまった。
本文,「寺の者に、湯など乞うて、ひと口、飲んで来るほどにな。
本文,和子は、ここで待って給もよ」
本文,尼は、立ち去った。
本文,それきり尼の影は見えず、辺りは暗くなった。
本文,彼は待ちくたびれて、体をもてあました。
本文,するとさっきから焚火の光が赤々とうごいていた御堂裏のほうから大きな男がのそのそ歩いて来た。
本文,そして小次郎の前で小鼻をクンクン鳴らし、そのヒゲ面を突きつけていった。
本文,「おい、旅の童。
本文,汝れの体は、いまの乞食尼から、おれが買ってやったぞ。
本文,てめえは、倖せなやつだよ。
本文,おれが買ってやらなければ、いずれは遠国の奴隷買いに渡されるにきまっている。
本文,だが、こっちは、欲ばり尼に、うんと欲ばられ、これ、このとおり、薄着になってしまったぞ。
本文,さあ来い、童、こっちへ来い」
本文,御堂裏の焚火には、なお七人ばかりの男どもがいた。
本文,猥雑な声で何やらげらげら語りあい、みな獰猛な眼と、そして矛、野太刀などの兇器を持ち、まるで赤鬼のような顔をそろえて、居ぎたなく、炎のまわりに、寝まろんでいるのだった。
本文,「どうだ、みんな、この童は、拾い物だろうが」
本文,小次郎の腕をつかんで連れて来た男は、仲間の者と思われる男共を見くだして、大自慢で、こういった。
本文,「何たッて、黒谷の欲ばり尼が相手だから、安いものしろじゃ、換えッこねえ。
本文,玄米一提げに、おれの胴着一枚よこせと、吹ッかけやがったが、値打は、たっぷりと見て、買うてやった。
本文,……どうだ、この童は」
本文,むくむくと、みな起き出して、小次郎の顔を見、装いを見、全姿を、ジロジロ眼で撫でまわして、
本文,「安い。
本文,これやあ、安いものだぞ」と、ひとりがいえば、他の者も、安い安いといい囃して、口々に罵った。
本文,「なんだ、それじゃあ、たった今、黒谷の尼と、物蔭で耳こすりしていたのは、その取引だったのか」
本文,「童の着けている狩衣と太刀だけでも、物代以上の値はふめる」
本文,「ふてえ奴。
本文,ひとり儲けは、よくねえぞ。
本文,おれたち八坂組の掟をやぶるものだ」
本文,「酒を買えやい」
本文,「そうだ。
本文,やい、不死人。
本文,酒を買うて、みなに振舞え。
本文,さもなくば、八坂組の仲間掟は要らぬことになる」
本文,仲間といい、組という。
本文,一体、これはどういう類の徒党なのであろうか。
本文,もとより小次郎に、理解の力はあり得ない。
本文,彼は夢みるような顔して、ここの不思議な焔の色と、不思議な男共の会話のなかに、ぽかんと、ただ身を置いているだけだった。
本文,多少、途方に暮れた容子は見せたが、一身の不安などとは少しも感じていないらしかった。
見出し,予言の末世
本文,相馬の小次郎が、昼、初めて、逢坂山の高所から眺め知った平安の都は、決して、彼の幻覚ではない。
本文,王朝設計による人間楽土の顕現であり、世に謳わるる藤原文化の地上にほこる実在のすがたであった事にまちがいはない。
本文,けれど一歩、その市中に、足をふみ入れてみたときは、余りにも、表裏のちがいの甚だしいのに、その頃の旅行者とても、みな意外な思いをなしたことであろう。
本文,いったい、飛鳥、奈良などの時世を経、ここに遷都した初めに、その規模や企画も、唐朝大陸の風をまねるに急で、およそ、現実の国力とは不相応な、ただ広大な理想にばかり偏しすぎたきらいがある。
本文,――というよりも、貴族たちが、貴族たちだけの生活設計と、繁栄の意図のもとに創案して、零細な庶民の生態と、大きな力の作用などは、考慮にいれなかったものといったほうが早い。
本文,だから、年をふるに従って、平安の都なるものは、実にへんてこな発展を描いてきた。
本文,たとえば、宮門や太政官、八省などの建物とその地域は、華美壮麗なこと、隋唐の絵画にでも見るようであったが、そこを中心とする碁盤目の道すじをすこし離れると、もう泥濘は、言語に絶し、乾けば、牛の糞が、埃だち、そして左京の四分の一、右京はなお全区の三分の一強が、田であり、畑であり、湿地であり、ふしだらな小川であり、草茫々たる空閑地であり、古池であり、森であり、また、見るもみじめな貧民たちの軒かたむいた板屋葺の長屋やほッたて小屋だった。
