type,text
本文,果然、その翌日町の辻々に高札が立った。
本文,それに依れば、対宮津藩との剣道大試合は今年――承応元年の四月二十八日に、領地境い、由良川の広場、桔梗河原で挙行すると公示されてあった。
本文,福知山の士民は、生田馬場以上の興奮をもってこの大試合の噂に熱狂した。
本文,宮津の城下から来た一町人は、京極方ではこれ以上の騒ぎだと云った。
本文,大藩の権勢で近国に人を派し名だたる剣客者を狩り集め、当日の場合に依っては血の雨を降らす決戦の備えさえ出来たなどと流言蜚語もさかんに放たれた。
見出し,桔梗河原の怪剣客
見出し,一
本文,その朝、宮津の指南番大月玄蕃は、暁天から屋敷の鋲門を八文字に押っ開かせた。
本文,門内には槍薙刀木剣などの武道具が、物々しく立並べられてあった。
本文,追々と集まってくる剣客はおのおの鎖帷子の着込みに、筋金入りの白鉢巻をなし、門下を併せて二、三百人余り、意気天を衝いて犇々と詰めかけた。
本文,今日こそ、福知山藩の誇りを一蹴し去らんずと、京極方で待ちに待った桔梗河原の大試合を決行する日だ。
本文,玄蕃はさすがに大藩の指南番、一刀流の達人と人にも許されたほどの落着きはあった。
本文,静かに仕度を済ませて式台に現われた姿を見るに、鎖着込みは下に隠し、浮織万字の黒羽二重に緞子の野袴、白鮫柄の脇差金象嵌角鍔の大小をぶッちがえに差し、曳き寄せた駒にひらりと跨って、時刻を待つほどに目付奉行の伝令が来たので、一同はそれッとばかり長蛇の陣をなして、威風凜々、由良川の上流指して出発した。
本文,その途中でも、玄蕃に一つの心がかりは、春日重蔵の道場へ隠密に入りこませた矢倉伝内が、今に何の消息もないことであった。
本文,彼は今日の試合にも、福知山の藩士には怖るべき者はないと思ったが、如意輪寺裏で手練を知った春日重蔵が現われれば侮りがたい強敵だと思った。
本文,×
本文,「無礼者ッ、退きおらぬか！」
本文,突として、前進の門下の中から激しい罵声が起って一同の足並が止まった。
本文,玄蕃は鞍の上から伸び上がってみると、既に由良川の奔流に添って二里ばかり来たところである。
本文,何事かと手綱を煽って、前隊へ駈け抜けて来て、
本文,「如何致したのじゃ！早う進まねば時刻が遅れ申すぞ」
本文,と大喝した。
本文,「先生ッ」と一人の門人が寄って来た。
本文,「あれなる浪人が、吾等の邪魔になる岩根へ腰掛けて動かぬばかりか、この態は何事じゃと、嘲笑うた無礼な一言、聞き捨てなりませぬゆえ引ッ捕えたところでござります」
本文,と喋々と述べた。
本文,「うーむ憎い奴――」
本文,と玄蕃もきっと眼を放つと、成程、年の頃は老人とは見えぬが、面を隠した深編笠から、漆黒の関羽髯をそよがせた黒紋服の一人の浪人、罵りかかる若侍どもを尻目にかけて悠然と道ばたの岩に腰かけている。
本文,「とやこうは面倒ッ、曠の試合場に向う血祭りにしてしまえッ」
本文,と玄蕃は鞍壺を叩いて怒喝した。
本文,「それッ打ッた斬れ！」
本文,と弓弦を離れた門弟どもや、腕の疼きぬいている剣客の誰彼は、我こそと大刀をぬくが早いか、前後から喚きかかって浪人を取り巻いた。
本文,「白痴脅しを抜いて来たの、嗤われたくらいでは気が済まずに、この上痛い目を見せてもらいたいとか？あははははは」
本文,と浪人は左手に関羽髯を掴み、右手の鉄扇は一文字にピタリとつけたまま、編笠をゆすって笑った。
本文,「この狂人めッ、動くまい！」
本文,と烈火の如くになった一人が矢庭にブンと斬りこんで来た大刀を浪人はピシリと払って腰も立てなかった。
本文,「おのれッ」
本文,と続いて揮り込んで来た前後左右の乱刀をも、しばらくバラバラと蜘蛛手に受け払っていたが、すッくと岩から立ち上がるが早いか、手当り次第に帯、襟頸を引ッ掴んで由良川の激流の中へ片ッ端から投げ込んだ。
本文,奔流の泡に叫びを上げる者、岩角に血を吐く者、たちまち幾人と知れない負傷を出した。
本文,その凄まじい浪人の働きに、さしもの大衆もワッと後ろへ雪崩返った。
本文,「ええッ腑甲斐のない者どもめ」
本文,と玄蕃はその様子を見て歯ぎしりかんでいたが、疳を昂らせて浪人の前へ馬を乗りつけて来た。
本文,そして、
本文,「素浪人――ッ」
本文,霹靂の一声を鞍壺の上から浴びせかけた。
本文,浪人は炯々たる眼光を放って、
本文,「汝が玄蕃か、その傲慢では今日の試合も覚束ない」
本文,と声鋭く面罵した。
本文,玄蕃はそれに耳をも触れず、大刀の柄に手をかけて、
本文,「推参だッ」
本文,と叫ぶより早く、身を屈ませて馬上から拝み撃ちに、鬼丸包光の大刀が風を切って浪人を見舞ったが、慌てもせず摺り抜けた浪人は、玄蕃が二の太刀を振りかぶったにもかまわず、大胆に踏み込んで、ガッキリと馬の轡の根元を掴んで、エエーイッ、と一声鋭く轡を突き上げたので、馬は泡を噛んで嘶きながら、棒立ちになった。
本文,「それッあの隙に撃ち込め」
本文,と浪頭のように巻き返した大勢は、その時どッと横合から槍、大刀を閃めかして来たのを、浪人は玄蕃の一刀を後ろへ摺り抜け、持ったる鉄扇に力をこめて、ピシリッと馬の尻を擲ったので、火牛の如く猛りだした馬は、その大衆の真ッ只中へ跳躍んだ。
本文,一同はワッと崩れ立った。
本文,「おのれッ」
本文,と玄蕃は力の限り手綱を引絞り、奔馬の足を喰い止めたが、憤怒の形相は物凄かった。
本文,そして、
本文,「痩浪人はいずこにある！遁すなッ」
本文,と叫んだ。
本文,――が時既に遅く、はるか由良川の奔湍の中に、流れを噛んで点々と黒く見える岩から岩へ、飛び移り跳り越えて行く浪人の姿が、早瀬の鮎か山燕の如く、あれあれと云う間に向う岸へ見えなくなってしまった。
見出し,二
本文,上流の福知山からも五里半、下流の宮津からも五里半の中央に選ばれたその日の曠場たる桔梗河原には、五町余りの長方形に、青竹の矢来を結いめぐらし、三つ扇の定紋打った幔幕の桟敷には福知山の領主松平忠房が老臣近侍を左右にして居並び、別に黒の鯨幕の蔭には試合に出る剣士の花形が鳴りを鎮めて控えていた。
本文,それと東西に対峙して、あたかもそれを眼下に見下すが如く見えたのは、豪壮華麗な宮津方の桟敷であった。
本文,太守京極丹後守の座所には、錦繍の帳を垂れ、近侍小姓は綺羅星と居並び、紅白のだんだら幕をめぐらしたお末には、白襟桃色の衣裳を重ねた女中や局たちが歌舞伎でも見るような華やかさを浮き立たせて時刻を待っていたのであった。
