type,text
本文,新人が立ち、旧人は趁われ、旧い機構は、局部的に壊されてゆく。
本文,そしてまた局部的に、新しい城国が建ち、文化が創められて来た。
本文,所詮――
本文,こうなってはもう天下の動乱は行くところまで行くしかない。
本文,そして容易に安定の見えない風雲裡の歳月は、決して人に腿の肉の肥えるほどな暇は与えなかった。
本文,長浜の城へ、令が下った。
本文,もちろん信長からで、越前へ――の再征令であった。
本文,出陣の目的は。
本文,反信長勢力の壊滅にある。
本文,越前はつい先年、そこの朝倉一族をほろぼして、とうに彼の統業圏内におかれていたはずであるが、一年ともたなかった。
本文,戦後政策の失敗から、領民のあいだに不平が勃発し――またそれを煽動するものもあって、たちまち新占領地の地盤はくつがえされ、ここにも一揆の火、かしこにも一揆の火があがり、全面的に、反信長色に塗りつぶされてしまったのである。
本文,その主力は、ここでも、明らかに、一向門徒の武器と財力と信仰に結束した旧朝倉の残党、その他の混成軍だった。
本文,それを遠くから援護するものに――西に中国の毛利家あり、北に甲斐の武田氏、越後の上杉家などがある。
本文,軍、外交、経済、あらゆる懸引は国々の方針によって、何とも簡単でない。
本文,晩秋、越山はもう白かった。
本文,そこを越えて、越前へはいった信長軍の主力は、丹羽五郎左衛門長秀と、羽柴筑前守秀吉。
本文,一揆はたちまち征服された。
本文,翌年、両将は雪にとざされぬうちに、凱旋した。
本文,春は、天正二年となっていた。
本文,けれど、一月もすぎると、またふたたび越前の領内には、騒然たる空気があがっていた。
本文,「始末のわるい！……」
本文,と、さすがの信長も舌打ちした。
本文,けれどまた、それに癇を立てて、一方的に焦躁することを、彼はひそかに戒めていた。
本文,――むしろ、
本文,「その策にはのらんぞ」
本文,という堅持をまもって、わざと、そしらぬ振りをよそおっていた。
本文,この期間を、信長が、もっとも急務としていたのは、かえって、内政の充実と、軍備の再編成。
本文,そして自己の勢力圏内にある民心に、将来の泰平と、統業の実を示すにあった。
本文,その一つとして。
本文,彼は、七ヵ国にわたる大道路の改修や架橋に着手していた。
本文,美濃、尾張、三河、伊勢、伊賀、近江、山城をつらぬく国道である。
本文,往来の幅を、三間半と定め、道の両わきに樹木を植えさせた。
本文,そして無用な関所は撤廃した。
本文,通商も、一般の旅行も、極めて軽快になった。
本文,この道を歩み、並木の育ちをながめる者は、もう信長を天下の司権者と認めていた。
本文,認めないでも讃えぬはなかった。
本文,いかに精兵強馬の金剛軍をもって、焦土の占領地を満たしても、一般領民は、それをもってすぐ永久の支配者とは想像しなかった。
本文,かれらは治乱興亡のあわただしきを見、また精兵弓馬や城塁の一朝のまに儚い消滅を告げて来たのを、土とともにながめて来た古い習性をもっている。
本文,――だが、そこの土に、永久的な文化の建設や、実利と希望をもたらされると、一も二もなく現実を謳歌する。
本文,矢さけびや鉄砲の音にも、黙々と耕している彼らとて、やはり唖でもなく盲でもなかった。
本文,正直な声を出せば、この世を、個々の生命を、やはり謳歌したい人間だった。
本文,――で、信長は、戦いつつ、破壊しつつ、つねにそういう方面も急務としていた。
本文,夏になると、信長はまた令を発して、兵馬を長嶋へうごかした。
本文,長嶋征伐は、こんどで四度目である。
本文,しかもその前の三度が三度とも、不利な戦に終っている。
本文,その第一回には、弟の織田彦七を死なせ、翌元亀二年のときは宿将勝家が負傷し、氏家卜全が戦死し、去年の出征には、部将の林新二郎以下たくさんな戦死があるなど、苦杯を喫しつづけて来た敵である。
本文,この始末の悪い敵にたいして、信長はこういっていた。
本文,「さきに叡山を焼き払って、自分の態度は、厳然と示してある。
本文,よって、しばらく彼らの反省と悔悟をわしは待っていたのだ。
本文,――にも関わらず彼らの迷妄はさめず、宗教の名にかくれて世衆を惑乱し、それに与さぬ良民は趁って、兇徒を嘯集し、勢いますます猖獗して、ついに天下の禍根たらんとする現状を見るにいたっては、もう断じて、ゆるすことはできない」
本文,そして、彼みずから、陣頭に立った日の面を見ると、さながらかつての叡山攻めのときを思わすような眉をしていた。
本文,果たして。
本文,六万の大兵に配するに、織田家の驍将はほとんど轡をならべたといっていい。
本文,柴田、丹羽、佐久間、池田、前田、稲葉、林、滝川、佐々などの諸将が参加し、羽柴秀吉もまた一部隊をひきいて出陣していた。
本文,八月二日――墨のような夏の一夜、風雨に乗じて、大鳥居城へかかった。
本文,籠城していた男女千余人をみなごろしにして、これを焼き払ったのを手初めに、次々の小城や砦を粉砕し、翌月の中旬には、中江、長嶋の二城をとりかこんで、これを陥すと、火を放って、阿鼻叫喚する城内二万余の宗徒を、一人のこらず焼き殺してしまった。
本文,そうなるまでも、宗徒の男女は一人として降伏しようとはしなかったのである。
本文,或る宗徒の一団七、八百人の隊は、残暑の陽がかんかん焦りつける炎天へ、半裸体のまま刀槍を手に揮って、城中から突き出し、
