type,text
本文,「生擒れっ」とばかり折り重なった。
本文,仰向けに仆れたまま、剣を抜き払って、曹操は二人を斬っただけで、力尽きてしまった。
本文,落馬した刹那に、馬の蹄で肋骨をしたたかに踏まれていたからだった。
本文,時に。
本文,曹操の弟曹洪は、乱軍の中から落ちて一人この辺りをさまよっていたが、異なる馬の啼き声がしたので、
本文,「や。
本文,……今のは兄の愛馬の声ではないか」と、馳けつけてきて、月明りにすかしてみると、今しも兄の曹操はわずかな雑兵輩の自由になって、高手小手に縛められようとしている様子である。
本文,「くそッ」
本文,跳ぶ如く馳け寄って、一人を後ろから斬り伏せ、一人を薙ぎつけた。
本文,驚いて、逃げるは追わず、すぐ兄の身を抱き上げて、
本文,「兄上っ、兄上。
本文,しっかりして下さい。
本文,曹洪です」
本文,「あ、おまえか」
本文,「お気がつきましたか。
本文,――さっさっ、私の肩につかまってお起ちなさい。
本文,今逃げた兵が、徐栄の軍を呼んでくるに違いありません」
本文,「だ、だめだ……曹洪」
本文,「なんですと？」
本文,「残念ながら、矢傷を負い、馬に踏まれた胸も苦しい。
本文,この身は打捨てて行け。
本文,おまえだけ、早く落ちて行ってくれ」
本文,「心弱いことを仰っしゃいますな。
本文,矢傷ぐらい、大したことはありません。
本文,いま、天下の大乱、この曹洪などはなくとも、曹操はなくてはなりません。
本文,一日でも、生きてゆくのは、あなたの天から享けている使命です」
本文,曹洪は、こう励まして、兄の着ている鎧甲を解いて身軽にさせ、小脇に抱いて、敵の捨てたらしい駒の背へしがみついた。
本文,果して。
本文,わあっ……と、徐栄の手勢が、後から追って来た。
本文,曹洪は、心も空に、片手に兄を抱え、片手に手綱をとり、眼をふさいで、
本文,「この身はともかく、兄曹操の一命こそ、大事の今。
本文,諸仏天加護ありたまえ」
本文,と、祷りながら無我夢中に逃げつづけた。
本文,逆落しに、山上から曠野まで馳せおりて来た心地がした。
本文,「やれ、麓へ出たか」と、思ってふと見ると、満々たる大河が行く手に横たわっているではないか。
本文,それと見た曹操は、苦しげに、弟をかえりみて、
本文,「ああ、わが命数も極まったとみえる。
本文,曹洪、降ろしてくれ、いさぎよくおれはここで自害する。
本文,――敵のやって来ないうちに」と、死を急いだ。
見出し,三
本文,曹洪は、兄を抱いて、馬から降りたが、決して抱いている手をゆるめなかった。
本文,「なんです、自害するなんて、平常のあなたのご気性にも似あわぬことを！」と、わざと叱咤して、
本文,「前にはこの大河、うしろからは敵の追撃、今やわたし達の運命は、ここに終ったかの如く見えますが、物窮まれば通ず――という言葉もある。
本文,運を天にまかせて、この大河を越えましょう」
本文,河岸に立つと、白浪のしぶきは岸砂を洗い、流れは急で、飛鴻も近づかぬ水の相であった。
本文,身に着けている重い物は、すべて捨てて、曹洪は一剣を口にくわえ、傷負の兄をしっかと肩にかけると、ざんぶとばかり濁流の中へ泳ぎ出した。
本文,江に接していた低い雨雲がひらくと、天の一角が鮮明に彩られてきた。
本文,いつか夜は白みかけていたのである。
本文,満々たる江水は虹に燃え立って、怪魚のように泳いでゆく二人の影を揉みに揉んでいた。
本文,流れは烈しいし、深傷を負っているので、曹洪の四肢は自由に水を切れなかった。
本文,見る見るうちに、下流へ下流へと押流されてゆく。
本文,しかし、ついに彼岸は、眼のまえに近づいた。
本文,「もうひと息――」と、曹洪は、必死に泳いだ。
本文,対岸の緑草は、ついそこに見えながら、それへ寄りつくまでが容易でなかった。
本文,激浪がぶつかっては、渦となって波流を渦巻いているからだった。
本文,すると。
本文,その河畔からやや離れた丘に徐栄の一部隊が小陣地を布いていた。
本文,河筋を監視するために、二名の歩哨が立って、暁光の美観に見とれていたが――
本文,「やっ？なんだろ」
本文,一人が指さした。
本文,「怪魚か」
本文,「いや、人間だっ」
本文,あわてて部将のところへ報らせに馳けた。
本文,部将もそれへ来て、
本文,「曹操軍の落武者だ。
本文,射てしまえ」と、弩弓手へ号令した。
本文,まさかそれが曹操兄弟とは気づかなかったので、緩慢にも弓組の列を布いて、射術を競わせたものだった。
本文,びゅっん――
本文,ぶうっん――
本文,弦は鳴り矢はうなって、彼方の水ぎわへ、雨かとばかり飛沫を立てた。
本文,曹洪は、すでに岸へ這いついていたが、前後に飛んでくる敵の矢に、しばらく、死んだまねをしていた。
本文,その間に、「どう逃げようか」を、考えていた。
本文,ところがかえって、遥か河上から、一手の軍勢が、河に沿って下って来るのが見えた。
本文,朝雲の晴れ渡った下にひるがえる旗幟を望めば、それはまぎれもなく※陽城の太守徐栄の精鋭だった。
本文,「あれに見つかっては」と、曹洪は、気も顛動せんばかりにあわてた。
本文,矢ばしりの中も今は恐れていられなかった。
本文,剣を舞わして、矢を縦横に薙ぎ払いながら馳け出した。
本文,曹操も、矢を払った。
本文,二人か一人か、それは遠目には分らないほど、相擁しながら馳けたのである。
本文,丘の上の隊も、河に沿って来た一群の軍勢も、曹操兄弟が矢風の中を凌いで馳け出した影を見ると、
本文,「さては、名のある敵にちがいないぞ。
本文,逃がすな」
本文,と、たちまち砂塵をあげて、東西から追いちぢめ、そのうち一小隊は、早くも先へ馳け抜けて、二人の前をも立ちふさいでしまった。
見出し,四
本文,丘から射放つ矢は集まってくる。
本文,止まるも死、進むも死だった。
本文,一難、また一難。
本文,死はあくまで曹操をとらえなければ止まないかに見えた。
本文,「この上は、敵の屍を山と積み、曹家の兄弟が最期として、人に笑われぬ死に方をして見せましょう。
本文,兄上も、お覚悟ください」
本文,曹洪も、ついに決心した。
本文,そして兄曹操と共に、剣をふりかざして、敵の中へ斬りこんだ。
本文,敵は、さわいで、
本文,「やあ、曹家といったぞ。
本文,さては曹操、曹洪の兄弟と見えたり」
本文,「思いがけない大将首、あれを獲らずにあるべきや」
