type,text
本文,ああして、何もかも忘れ果てて踊るべく、あまりに屈託があり過ぎる」
本文,「おれや今のところ、屈託も何もねえつもりだが」
本文,「嘘をつけ、お十夜。
本文,周馬をそんなに甘くみるな」
本文,「いやにからんだ言い方をする！」
本文,「そうさ、そっちで水臭い真似をするから、拙者にしたって面白くない」
本文,「何をひがんでいるんだ。
本文,踊りを見に来て、そんなまずい面をして歩く奴があるもんか。
本文,オイ周馬、今夜はおれが奢ろうぜ。
本文,松源か、万辰か、淀屋か」
本文,「どこへでも案内してくれ、少し、飲みながら談判がある」
本文,「おそろしい権柄だな、怒るなよ、周馬。
本文,死んだ天堂が、草葉の蔭で笑っているぜ――。
本文,またあいつが持前を出してジブクッているって――、だが、おれは気の練れた悪玉だ、いくらお前が、駄々をこねたって、天堂みたいに煙管のガン首をほうりもしねえし、その代りにまた、お前のいうことをすなおにきく人間でもねえんだ。
本文,まア、つまらねえ不平を持たずに、おれの奢る酒でも飲んで、気のくさくさを取って話すなら話してやろう」
本文,新町川のそばにある浜茶屋へ、孫兵衛は黙って先に入ってしまった。
本文,「ついてくるならついてこい、いやなら帰れ！」そういわないばかりの態度。
本文,周馬の眉間にムッとした色が燃える。
本文,が、孫兵衛が強く変ったのを見ると、にわかに、腰の弱い妥協性を出して、
本文,「おい、お十夜お十夜」と、茶屋の門口へまですがってゆき、そこで、
本文,「貴公、何か少し勘ちがいをしている。
本文,そう悪くとらんでもいいじゃないか」
本文,また、何かくどくどと言いわけをしているうちに、赤前だれの茶屋の女が、秋草を植えこんだ奥の浜座敷へふたりを案内した。
本文,気まずくなった気持はなかなか溶けないで、孫兵衛も旅川周馬も、黙って、手酌の苦い杯をかさねている。
本文,「なんだか酒がうまくねえ」
本文,こじれたお十夜は、酔うほど青くなり、周馬は胸にいちもつ、かれの狂酔を恐れるように、
本文,「おれが悪かったよ……」
本文,とうつむいていた。
本文,「なにもお前のせいじゃない。
本文,おれの気分で、今夜は酒がうまくねえんだ」
本文,周馬が折れて出たので、お十夜の機嫌も少し和らいだ。
本文,「イヤ、拙者があまり愚痴ッぽかった」と、その上にも相手のこじれたふうをなだめて――「重々拙者の狐疑心が悪い。
本文,まあ不快を溶いてくれたまえ。
本文,酌ごうか、一ツ」
本文,「ウム」
本文,お十夜は不承不承に杯を出したが、幇間のように屈してくる周馬を見ると、それ以上怒れもせず、
本文,「おれや、奥歯に物の挟まったような話は、大嫌いだからな」と、熱いのをグッと乾して、周馬へ渡した。
本文,周馬もすぐ応じて酌ぎ返しながら、
本文,「どうも拙者には一ツよくない性格がある。
本文,物を明らさまにいえないことだ」
本文,「いったいお前は陰険だ。
本文,同じ悪党なら悪党らしく、おれのように図太くなれ」
本文,「まったく拙者は陰険だ。
本文,計画的な悪事はやりとげてみせるが、貴公のように、線の太い押しのある真似はできない」
本文,「ばかに今夜は下手に出るぜ」
本文,「いや、これからは、永く貴公の下風に立つよ。
本文,どうか弟だと思って、足らないところは遠慮なく叱ってくれ。
本文,けれど、お十夜……」
本文,「ウム？」孫兵衛はだいぶ気分をなおして、しきりと、手酌をかさねていた。
本文,「――貴公を兄と慕っているだけに、あれを秘密にしているのは、どう考えても水臭くっていけない。
本文,ふたりの友情にヒビの入る原因というものだ」
本文,「何を？」
本文,「剣山でよ」
本文,「剣山で……？」と、孫兵衛はそらうそぶく。
本文,「天堂一角の亡骸を見つけた時、かれの死首がくわえていた一ツの秘冊を、貴公、すばやく懐中へ隠したじゃあないか。
本文,その後、どうして拙者に実を明さない」
本文,「何も、秘し隠しにしやしねえ」
本文,「じゃ、見せてくれてもいいではないか」
本文,「それ程、大したものじゃねえというのに、お前もばかにアレを気にしているな」
本文,「それや、拙者にしたって気になるよ。
本文,あの洞窟から天堂がつかみだした物は、当然、甲賀世阿弥が何か書き止めておいた重要な遺書に違いないからの……」と、周馬の眼ざしが額ごしに、杯を含んでいる対手へ光った。
本文,「ふン……」と、孫兵衛は薄笑いを含んでいたが、
本文,「じゃ話すが、実は、あれや何の値打もねえものだぜ」
本文,「なぜ？」と、周馬は、思わず鋭くなった自身に気がついて、食慾のない箸の先にわざと小皿の料理を突ッついていた。
本文,「――見たところ、血で書いたような文字が、小法帖の鳴門水図のあきへべた一面に書いてあったが、てんで、読みようのない文言、何が何の意味やら分らねえんだ」
