type,text
本文,この国へきてから、しばらく忘れていた血痰が、胸のどこかに、時機を待って鬱滞しているのではないかというような神経を起こしたりした。
本文,「陰気だな、この中は」
本文,「早くお話をして、私は、今日のうちに御城下へ帰ります。
本文,こんな所に、一晩夜を明かしてはいられません」
本文,「ばかを申せ、今頃から帰れるものか」
本文,「でも、いたたまれやしませんもの」
本文,「一体、何用があってまいったのだ。
本文,こういう山家ということを存じながら、来たほうが悪いではないか」
本文,「実は、急に、お願いがありまして……」
本文,「また、大阪へやってくれということか」と苦ッぽい声の下から、針のような筋が啓之助の眉に立った。
本文,「エエ……」
本文,先にいわれてしまったので、お米はうつむきながら、かすかに、哀れッぽい声をかすらせた。
本文,そして、来る途中で巧みに織ってきた作りごとが、グッと喉につかえてしまった。
本文,「何度いおうと、いけないといった以上、ゆるすことはできないのじゃ。
本文,もう四、五年もたったらやってくれる、それまでは大阪へ帰ることはならぬ」
本文,「帰るとおっしゃいますけれど、決して、もう、大阪へ行って、戻らないというのではございません、すぐにまた阿波へ」
本文,「いけないといったら！」
本文,「だって、そ、そんな……」
本文,「くどいッ」
本文,「そんなこと、む、無理でございます」
本文,「ちイッ、くどいというに！」
本文,いきなり啓之助が、お米の頬を打った時、お米は、ワッと泣いて、
本文,「口惜しい、わ、わたしは、こんな所へ手込に連れてこられた上に、お母さんが死んでも家へ帰られない」
本文,涙がこぼれてくると、胸につかえていた空言までが、苦もなく、真実そうにスラスラ口へ出てきた。
本文,お米の怨みがましい泣き声をきくと、啓之助はまたかというような舌打ちをして、じゃけんに唇を噛みしめた。
本文,「何をメソメソ泣くのだ！ものの分らぬにも程がある」
本文,「わ、わからないのは、あなたのほうじゃございませんか」
本文,「やかましい、ここをどこだと思うのだ、男の役目先へまで来て吠え面をかく奴があるか」
本文,「どこであろうと、私は言いたいことを申します。
本文,エエ、弱くしていれば、私なんか、今にあなたのために殺されてしまうかもしれない」
本文,「ウム！どうしようと、この啓之助の一存だ」
本文,「私だって、なにもこの国へ、島流しにされた科人ではなし、身を売ってきた女でもございませんからね」
本文,お米も負けずに言い返した。
本文,そして、止めどもなく、流れる涙を流れるままに任して、いかにも憎そうに、啓之助を睨みつけている。
本文,その眼が、以前から怨みつらみの数をならべて、男にものをいうような時、啓之助の気持も妙に荒んできて、食いちがっている二人の心と心とが、行く所まで、いがみあわなければ止まないのが常であった。
本文,今も、かれはお米の眼色から、深い反抗が自分に燃えてくるのを感じて、
本文,「身を売ってきた女ではない？フーン、だから、どうしろというのだ」と青ざめて、殊さらに冷たくいった。
本文,いう下からお米もまた、
本文,「帰して下さいというんです！」と肩に波を打った。
本文,「どこへ？」
本文,「大阪の家へ」
本文,「虫のいいことを――だれが！」
本文,「か、かえして、くれないとおっしゃるんですか」
本文,「知れたこッた」
本文,「よ、ようございます――、あなたがお暇をくれないなら、私は私の勝手に大阪へ行きますから。
本文,立慶河岸のお母さんが、危篤だという早打がきているのに、帰らずにはおられませんからね……」
本文,「嘘をいえ、そんな、見え透いた偽りをいっても、この啓之助が手放すものか」
本文,「嘘ではございません、宅助に聞いてごらんなさいまし、たしかに、家から手紙が来ているのですから」
本文,「くどい！何といおうが、わしが大阪へ行くときには連れても行くが、そち一人でまいることはならぬ」
本文,「そ、そんなことをいわないで……」お米は我を折って、啓之助の膝へ泣きくずれながら、「――すぐに帰ってきますから、どうぞ、二十日ほどお暇を下さいまし、ほんとに、今いったような、知らせが来ているのですから」
本文,「いけないッ」と、それでも啓之助が意地強く突ッ放すと、お米はもう嘘や頼みではきき入れられない口惜しさと捨鉢とで、
本文,「あなたは鬼だ！悪魔のようなお人です！」
本文,「オオ、おれは鬼だ。
本文,お前がわしをそうさせたのじゃ」
本文,「みんなに聞いて貰います、世間の人に何もかも話してやります。
