type,text
本文,そして馬上に耳を澄ましていたが、愕然と身ぶるいして、
本文,「琴の音だ？……。
本文,琴の音がする」と、つぶやいた。
本文,さてこそ、深き計略があるにちがいない。
本文,孔明とかいう軍略に長けたる者が、新たに、精鋭をひきいてこれへ来ていると聞く。
本文,――油断すな、前後を警戒せよ、と彼は高声に戒めつつ、心なお怪しみにとらわれて、退きもせず、進みも得ず、吹雪の中に立ちよどんでいた。
本文,すると、うしろに続いてきた後陣の雅丹宰相が、それを聞くと、大いに笑って、
本文,「孔明は詐りを得意となすと聞く。
本文,ただそれ人の心を惑わしめんとする児戯にひとしい計略。
本文,何をためらい、何をおそるる。
本文,――すでに曠野は雪つもること十尺。
本文,退くにはかえって難儀あらん。
本文,鉄車隊を先として、無二無三、陣内を駈けあらし、しかる後、ここを占領してこよいの大雪をしのぐに如かず。
本文,もし孔明を見かけたらこの機をはずさず手捕りにせよ」
本文,と、厳命した。
本文,越吉元帥もそれに励まされて、ふたたび鉄車の猛進を令し、兵を分けて、まず陣の四門を塞ぎ取って、平攻めに敵残兵の殲滅を計った。
本文,――と、奥深き一叢の疎林のうちになお一廓の兵舎があった。
本文,今しそこから慌てて南の門へ逃げ出してゆく一輛の四輪車がある。
本文,扈従の者も、五、六騎の将と百人ばかりの小隊によって守られゆくに過ぎない。
本文,あれよ、孔明にまぎれもなし、追いかけてわれこそ捕えんと、※族の部将たちは、馬を揃えて馳け出そうとした。
本文,「いや待て、愈※、いぶかしいぞ」
本文,越吉元帥は、それを制したが、雅丹宰相はあざ笑って、
本文,「たとえ彼に多少の詐謀があろうと、この軍勢をもって、この勝利の図にのせて追えば、何ほどのことやあろう。
本文,――敵の総帥を眼にみながら、これを見遁すという法はない。
本文,断じて逸すべからずである」と自ら前に立って烈しく下知した。
本文,孔明の車は、その間に、南の柵門を出て、陣後につづく林の中へ隠々として逃げかくれてゆく。
本文,「やるなっ」
本文,※族の騎馬、戦車、歩兵などは、雪を蹴り、雪にまみれ、真っ白な煙を立ててそれを追った。
見出し,四
本文,このとき姜維の一手は、また南の柵外に現れて、※族の大軍がそれから出て、孔明を追撃するのを、妨害するかのような態勢をとった。
本文,「うるさき小将。
本文,あれから先へ片づけろ」
本文,これを合言葉として、※軍はまず姜維へ当ってきた。
本文,彼はよく抗戦したがもとより比較にならない兵数である。
本文,ほとんど、怒濤の前の芥の如く蹴ちらされた。
本文,いよいよ勢いに乗った※軍数万は、疎林の一道を中心として、
本文,「なお遠くは行くまい」
本文,と、孔明の車を追いかけた。
本文,そして林を馳け抜けると、たちまち、一眸ただ白皚々たる原野へ出た。
本文,ただこの丘と彼方の平野とのあいだが、帯のような狭い沢になっている。
本文,騎馬隊や歩兵の一部はたちまち馳けおりてまた向うへ登って行ったが、鈍々たる猛牛の鉄車隊は、やや遅れたため、車列一団になって、そこを越えかけた。
本文,すでにしてその一団の鉄車が、窪地の底部に達するや否や突然、雪しぶきをあげ、ごうッと、凄まじい一瞬の音響とともに、その影が見えなくなった。
本文,「あっ、陥ちたっ」
本文,「陥し穽だ」
本文,続々、後から降りかけていた鉄牛の車兵は、絶叫をあげて、車を止めようとしたが、傾斜の雪をすべってゆく車輪は止まるべくもない。
本文,あれよ、と騒ぎながらも、みすみすそれへすべり陥ち、またその上にすべり陥ちて、一つの道だけでも、何十台という鉄車が忽然地上から消え失せた。
本文,しかもここ一道だけでなく、至るところに、同じ惨害が起っていた。
本文,まさしくそこを見直せば、何ぞ知らん、このゆるやかな傾斜の窪と見えていたのは、太古の大地震のときにでも亀裂していたかのような長い断層であって、その数里にわたる上へ板を敷きつめ土をかぶせ、さらに柴など蔽いつつんだ所へ今朝からの大雪だったので、誰が見てもそれとは知れなかったのみか、騎馬や歩兵などが馳け渡った程度では何のこともなかったので、※族が力とたのむ鉄車群はまんまとその大半以上を、一挙にここへ擲ってしまったわけであった。
本文,計略図にあたったと見ると、蜀軍は鉦鼓を鳴らし、鬨の声をあわせ、野の果て、林の陰、陣営の東西などから、いちどに奮い起ってきた。
本文,馬岱軍は雅丹宰相を生捕りにし、関興は恨みかさなる越吉元帥を馬上一刃のもとに斬って、鬱懐をはらした。
本文,姜維、張翼、張苞などの働きもまたいうまでもない。
本文,何せよ機動戦を主として、その力に驕りきっていた※軍なので、こうなるとほとんど手応えなく蜀兵の撒血にまかせ、残る者は例外なく降伏してしまった。
本文,しかし孔明は、雅丹宰相の縄を解いて、懇ろに順逆を諭し、
本文,「蜀皇帝こそ大漢の正統である。
本文,われは勅をうけて、魏を討つといえども、決して、※国に対して、何らの野心もあるものではない。
本文,汝らは魏にだまされたのだ。
本文,立ち帰って※国王によく伝えるがよい」と、その虜兵をもすべてゆるし、みな本国へ帰してやった。
本文,事成るやただちに、孔明は祁山へ向って軍をかえした。
本文,途中、表をしたためて、成都へ使いを立て、後主劉禅へ勝ち軍のもようを奏した。
本文,ここに、大きな機を逸していたのは、渭水に陣している曹真の大軍だった。
本文,彼の不敏は、魏にとって、取り返しがたい大不覚ともいえるものであった。
本文,なぜならば、その曹真が、孔明の不在を知って、祁山へ行動しだしたのは、すでに孔明が西部の憂いを払って、引っ返してくる頃だったからである。
本文,しかも、祁山の留守にも、孔明の遺計が充分に守られていたため、かえって、いくたびも敗北を喫し、やがてまた、西部方面から帰ってきた蜀軍のために、左右からつつまれて、多角的に打ち叩かれ、ついに渭水から総退却のほかなき態になってしまった。
本文,大体、曹真は、初めからあまり自信のなかった大任であるから心ただ哀しみ、第二第三の良策とてもなく、洛陽へ早馬ばかり立て、ひたすら中央の援助と指令のみを仰いでいた。
