type,text
本文,しかし、彼は、
本文,「幕府のことだ、まさかけちなまねは」
本文,と、絶大な幕府崇拝の先入主までは疑いもしなかった。
本文,ところが彼の耳にも近ごろはひんぴんと幕府の権威も疑われるような風声のみが地方（本土）から吹いてきた。
本文,たかをくくっていた金剛、千早もなかなか落ちず、吉野も強く、播磨では播磨の豪族赤松円心が、宮方に拠って起ち、四国九州も、蜂の巣をつっついたように、いまや騒然たるものがあるという。
本文,「はて。
本文,甥めは、何をぐずぐずしているのか」
本文,能登は気が気でなくなっていた。
本文,二月は過ぎる。
本文,ただし今年は閏だ、二月という月が二度かさなる。
本文,おそらく、念入りで小心な判官ノ清高は、さっそく、配所がえの処置を鎌倉へ報じ、そしてもいちど、最後の断についての命を待っているのであるまいか。
本文,事が事である。
本文,――いかに我武者羅な能登でも、島後から「いざ」という一使がやって来ぬうちは手を下すことも出来ずにいた。
本文,「どれ、都の女でもまた見て来るか」
本文,彼は、彼の住む別府ノ館を今日も出て行く。
本文,それも能登の役目のひとつなのだ。
本文,黒木の御所の丘からずっと下がった所の低地に、三人の妃を押しこめた木の丸小屋がおかれてあった。
本文,妃小屋は、帝の御所よりやや小さい。
本文,小屋の地点も柵も三ヵ所わかれわかれに建っていた。
本文,内を覗いてみると昼もほの暗く、黒髪長やかな白い顔が何を打ち案じているか小机に倚っているのが、簾ごしに透いてみえる。
本文,文字どおりな籠の鳥。
本文,黒木の御所を見廻るよりは、彼にはここを覗くことのほうが興ふかい。
本文,――三位ノ典侍廉子を見ては、豊麗な美女だがそろそろ年増だナと思い、権大納言ノ局をうかがっては、
本文,「男と生れたからには、いちどはあんな女を」
本文,と、いやしげな連想にふと相好をくずして行く。
本文,しかし、もう一名の妃、小宰相の木の丸小屋へ来ると、ここでは彼の態度もがらりと変っていた。
本文,「ほ。
本文,……お髪洗いかの」
本文,と、知るべの家の縁にでも立ち寄ったように腰をおろして、片あぐらをすくい上げ、
本文,「はやく都へ帰りたいことでおざろうな」
本文,などと、世辞よく話しこむ。
本文,三つの妃小屋のうち小宰相の囲いだけは、どこか警固がゆるやかだし、また何かと待遇などもちがっていた。
本文,この典侍だけは、鎌倉方に気脈をつうじている女性と、さきに甲ノ尾の清高からも、内々の指示があったからである。
本文,で、小宰相の方も、能登ノ介清秋を、こわらしい武者などと恐れてはいず、今も、櫛笥をとりかたづけて、すぐ濡れ縁へ寄っていた。
本文,「お美しいなあ、いつも」
本文,能登は無遠慮に、ほれぼれと、その人の顔を見つめて。
本文,「それでもうひと脂お肉づきがあれば、なお艶やかでおわそうが、ちとお目のくぼが青ぐろい」
本文,「そうですか」
本文,「はての？」
本文,「なぜじっとそのように、私の顔を見るのです」
本文,「でも、妙じゃと思うて」
本文,「なにを」
本文,「わが女房の妊娠も何度となく見ておるが、頬の瘠せやら肩のとがりやら、もしや？」
本文,「え」
本文,「まさか、あれではありますまいな」
本文,「あれとは」
本文,「帝のお胤などを」
本文,「…………」
本文,小宰相はしいんと眸を澄まして、そういう能登の猥らな唇を憎むように睨めかえした。
本文,ぱっと紅葉をちらした顔でもない。
本文,「や、違ったかな」
本文,能登は眼をそらした。
本文,自分でいい出して自分で頭を掻いたものである。
本文,「男には分らん。
本文,分らんものを、見当違いな率爾であったら、ごかんべんを願いたい」
本文,「…………」
本文,「これやしまった。
本文,お怒りかの」
本文,「いいえ。
本文,それほど窶れたわが身かと、はっと思っただけなのです。
本文,朝夕、鏡は見ていますが、見馴れるとあたりまえに見えるのでしょうね」
本文,「むりはないことだ。
本文,いやつまらん冗談をつい先にしてしまったが、小宰相どの、近ごろ何ぞ、京か鎌倉の便りがお手に入りましたかな？……。
本文,いろんな噂は島にもつたわって来ておるが」
本文,「いいえ」
本文,彼女もどこかほっとしたように、その話題へは急いで答えた。
本文,「どうしたのでしょう。
本文,このところ、ぷつんと絶えて、何の便りもありません。
本文,あれば必ず、甲ノ尾のお手を通るはずですが」
本文,「ところが、そのおやかたもさっぱり無音だ。
本文,地方（本土）の戦乱はよほど大きくでもなっているのか」
本文,「それはもう六波羅も血まなこでしょうし、鎌倉表も軍務にたいへんなのでしょう。
本文,そのため遠い隠岐ノ島のことまでは顧みていられないのかもしれません」
本文,「そうとみえる」
本文,能登はいやいやうなずいた。
本文,彼としておもしろくない本土の形勢にふと気が重かったものだろう。
本文,彼はそこから黒木の御所を仰いだ。
本文,「――そちには信じられまい」と、いつか帝にいわれたあのことばがふと頭に泛かぶ。
本文,「どうだな、小宰相どの」
本文,「…………」
