type,text
本文,「それも、下手人の周密な用意、出来心でない証拠だ、痴情の殺人と申すのは違っとる」
本文,「左様でしょうか」
本文,「下手人は両刀を帯びた侍、なんで、そんな短刀を選ぶ必要があろう。
本文,後日の鑑定を紛わすからくりさ」
本文,「そのために、故意に、突き刺したまま、抜かずにおいたものでござりましょうか」
本文,「いや、突かれた時は、声をあげぬが、抜く時には、悲鳴を発しるものだ」
本文,「怖しいほど細心な曲者とみえまする」
本文,「なにせい、殺した現場をつきとめる事に急ぎなさい。
本文,悪くすると、この下手人の大胆さでは、後の証拠まで、きれいに掃除してしまうじゃろう」
本文,「さ。
本文,そこでござります、神の如きご眼力で、何とかこの迷霧のうちから一活路を見出すご思案を仰げないものでござりましょうか」
本文,「そこじゃて……」
本文,と、老人は半眼をふさいで、考えこんだが、その時ふと、東儀与力の眸を、稲妻のように脅ろかしたものがある。
見出し,あの顔
本文,それは、鶉坂の門から、ここへ上って来た痩せぎすの美しい小娘だ。
本文,何か、重箱のような物を胸にかかえて、愛縄堂の方へ来かけたが、客がいたので、ついと、養生所の方へ戻ってしまった。
本文,「や。
本文,や。
本文,あの女だ！あの女だ！」
本文,彼は、あぶなく口走るところだった。
本文,――一昨日、唖聾を石倉で調べた時、鉄砲の轟音といっしょに、窓から消えた奇怪な女の顔！
本文,その女と、今の娘。
本文,どこと言って違うところはない。
本文,確かにあの顔だ。
本文,これが自分の眼の狂いだったら、与力の職を抛ってもかまわない。
本文,彼は、昂ぶる動悸を、丹田で抑えつけながら、
本文,「老先生――」
本文,「なんじゃ」
本文,「妙なことを伺いまするが……」
本文,つとめて平静を装っても、舌がかわく、眉が硬ばる。
本文,ごくりと、唾を嚥んで、
本文,「今、あちらへ参った美しい処女は、ご当家の召使いにございましょうか」
本文,「いや」
本文,と、かぶりを振りながら、老人は、堂の窓から木の間を透かして、
本文,「違う。
本文,わしの手元に、女子はおらん」
本文,「では、出入りの町人の娘か何かで？」
本文,「いや」
本文,「どちらのお女中でございますな」
本文,「あれや、実を申すと、長崎表に遊学中の伜郁次郎の許嫁、花世さんじゃ」
本文,「えっ、では、ではあの……」
本文,「まだ内聞じゃから、そのおつもりでな」
本文,「はい、ご吹聴はいたしませぬ。
本文,左様でございましたか……あのお方が、御書院番、富武五百之進殿のお嬢様でございまするか、ウーム……」
本文,「どうした、たいそう考えこんでしまったが」
本文,「イヤ、何、余りお美しくいられるので……」
本文,老人は、自分のことを褒められたように、相好をくずして、
本文,「近頃はまた、めッきり艶やかになって、水が滴るようになった。
本文,みなが言うよ、花世どのは美しい、富武氏の娘御は気質がよいとな。
本文,……む！そこで、前の話に戻って、名案という一件だが」
本文,「は。
本文,……はっ」
本文,彼の返辞は、どこへ向って投げているのか、自分でも分らなかった。
本文,老人は、猫のように、肩骨を尖らして、眼まで活き活きと、
本文,「あるよ！あるよ！たった一つの鍵が。
本文,思案と申せば、まず、それをやることだな」
本文,と、徐に口を開いた老人、さてどんな名案を彼に授けようとするか？
本文,だが、塙江漢も、やはり神ではなかった。
本文,何ぞ知らん、やがて南北両派の捕物戦となり、江戸、上方まで沸き立たせたこの怪事件は、他人の禍いではなかった、江漢老人自身の運命を孕んでいた。
見出し,傀儡の唖
本文,隠退した名与力塙江漢のために捕縄供養の催された十五夜の晩である。
本文,重そうな鎧櫃を背負ってさまよっていた妙な唖男――波越八弥、加山耀蔵のふたりの同心の悪闘――そして名月の夜更けに闇から明るみへ出た花のごとき妙齢の死骸――ふしぎな彼女の死笑靨――おまけに蝋細工の欠けたように左手の人さし指がない、酷くも切りとられている。
本文,その時、三本錐をもっていた唖男が、激しく暴れたので、加山、波越のふたりは、数ヵ所の傷さえうけて、やっと召捕った者であったけれど、吟味にかかると、かんじんなその男が、唖でつんぼと来ている。
本文,どう責めてみても、生壁に問答をしているようなもので、一向に通じない。
本文,手懸りも皆無である。
本文,文字どおり事件は迷宮にはいってしまった。
本文,そこで弱りはてた南町奉行所の与力、東儀三郎兵衛は、高輪鶉坂の大先輩塙江漢老人をたずねて、謹んで教えを乞うたところが、耳かたむけていた老人が、やがて口をひらいて、たった一つの鍵がある！と言う。
本文,――そこまでが発端であった。
本文,「えっ、ありますか」
本文,「ある！」
本文,と、老人は、重く、つよく言った。
本文,東儀三郎兵衛は、もう事件の曙光を見せられたように、わくわくと、頼もしげに、
本文,「して、その鍵とは？」
本文,「やはりあの唖男だな」
本文,「老先生のお考えもそこにござりましたか。
本文,して、その唖男を、何といたしますか」
本文,「獄から出してやる」
本文,「出して？」
本文,「む」
本文,「出して、それから？」
本文,分らん男だなあというように、江漢老人はちょっと舌うちを鳴らして、
本文,「逃がしてやるんじゃ」
本文,「げッ！」
本文,東儀与力は身ぶるいをした。
本文,そして、呆れ返ったように老人の顔をながめてしまった。
