type,text
本文,おもしろそうな男ではある。
本文,しかし武蔵にはまだ分っていない。
本文,一体、何であんなに自分の後を尋ね、自分に親しみを持っているのか？
本文,「おつれ様も、お召替えなさいませぬか」
本文,と、宿の女が、どてらを出して彼へすすめる。
本文,「わしは要らぬ。
本文,都合によっては、ここへ泊るか泊らぬか、まだ分らぬのだから――」
本文,「おや、左様でございますか」
本文,開け放してある縁へ出て、武蔵はようやく暮れてきた湖水へ眸をやり、その眸に、またふと、
本文,「どうしたか？」
本文,と物思わしく、彼女の悲しむ時の睫毛などを、描いていた。
本文,うしろで女中が膳をすえている物音が静かにする。
本文,やがて燈火が背から映す。
本文,そして欄の前のさざ波は、見ているうちに濃藍から真っ暗になってゆく。
本文,「……はてな、この道へ来たのは、方角を取り違えたのではないか。
本文,お通は誘拐されたという。
本文,女を誘拐す程な悪い奴が、こんな繁華な町へさしかかるわけはない」
本文,そんなことを考えたりしていると、耳に彼女の救いをよぶ声が聞えるような気がする。
本文,何事も天意だと達観していながら、すぐ居ても立ってもいられない心地がしてくる。
本文,「いや、どうも、大きに失礼を仕った」
本文,石母田外記が戻って来た。
本文,「さ、さ」
本文,と早速、膳の前へ、着座をすすめたが、自分だけのどてら姿に気づいて、
本文,「尊公も、どうぞ、お着替えくだされい」
本文,と、強っていう。
本文,それを武蔵も、強って固辞して、常に樹下石上のおきふしに馴れている身、寝るにもこのままの姿、歩くにもこのままの姿、それでなかなか寛げもすれば窮屈でもございませぬと答えると、
本文,「いや、それよ」
本文,と、外記は膝を叩いて、
本文,「政宗公のお心がけは、行住坐臥、やはりそこにござる。
本文,かくもあろうお人とは思っていたが、ウウムさすがは」
本文,と、燈火を横にうけている武蔵の顔を、穴のあく程、見惚れているのだった。
本文,そしてわれに返ると、
本文,「いざ。
本文,おちかづきに」
本文,と、杯を洗って、これからの夜を心ゆくまで楽しもうとするもののように、慇懃に一献向ける。
本文,辞儀だけして、手は膝においたまま、武蔵は初めて訊ねた。
本文,「外記殿。
本文,これは一体どうしたご好意でござりますか。
本文,路傍の拙者を追って、このお親しみは？」
見出し,三
本文,改まって、何のために？と武蔵から訊かれると、外記は初めて、自分の独りのみ込みに気づいたらしく、
本文,「いや成程、ご不審はごもっともじゃ。
本文,――しかしべつだん意味はないので、強いて、何のために、路傍のそれがしが路傍の尊公に、かくまでも親しみを持つかと問わるるならば――一言で申さば――惚れたのでござるよ」
本文,と、いってまた、
本文,「あははは。
本文,男が男に、惚れたのでござるよ」
本文,と、いい重ねる。
本文,石母田外記は、これで十分、自分の気持を説明したつもりらしいが、武蔵にとっては、少しも説明されたことにはならない。
本文,男が男に惚れるということはあり得よう。
本文,けれど武蔵はまだ、惚れる程な男に会った経験がない。
本文,惚れるという対象に持つには、沢庵は少し恐すぎるし、光悦とは住む世の中が隔たりすぎ、柳生石舟斎となるともう余りに先が高すぎて、好きな人とも呼びかねる。
本文,かくて過去の知己を振向いてみても、男が惚れる男などが、そうある筈のものではない。
本文,――それをこの石母田外記は無造作に、
本文,（あなたに惚れた）
本文,と、自分へいう。
本文,お追従であろうか。
本文,そんなことを軽々しくいう男はよほど軽薄と思ってもよい。
本文,けれど外記の剛毅な風貌から見ても、そんな軽薄な徒ではないことは、武蔵にも何だか分る気がするのである。
本文,そこで彼は、
本文,「惚れたと仰っしゃるのは、いかなる意味でございましょうか」
本文,愈※、真面目に、こう問い直すと、外記はもう次にいうことばを待っていたように、
本文,「――実は、一乗寺下り松のお働きを伝え聞いて、失礼ながら、今日まで、見ぬ恋にあこがれておったのじゃ」
本文,「ではその頃、京都に御逗留でございましたか」
本文,「一月より上洛して、三条の伊達屋敷におりましたのじゃ。
本文,あの一乗寺の斬合いがあった翌日、何気なくいつも参る烏丸光広卿をお館にたずねてゆくと、そこで種々な尊公の噂。
本文,お館は一度、尊公とも会ったことがあると仰せられ、お年ばえや、閲歴なども承って、愈※思慕のおもいに駆られ、どうかして一度、会いたいものと念じていた願いかなって――今度の下向に、計らずも尊公が、この道を下っているということを――あの塩尻峠に書いておかれた立札で承知したのでござる」
