type,text
本文,「――余の儀でもありませんが、先頃、ごんぞと申す小者をもって、一応、御意向を伺ってみたあのことについてです」
本文,云い出す、のッけに、
本文,「その儀なれば、返書いたした通り、はっきり断る。
本文,此方の返書は、見ないのか、見たのか」
本文,膠もなく、小六は、彼の口上の出ばなをヘシ折った。
本文,「見ました」
本文,相手の強硬を感じると――藤吉郎は素直にひとつ頭を下げ直して、
本文,「が、あの折は、それがしが私の書信。
本文,今日は信長公のお旨として、お伝えするのでござる」
本文,「誰からの乞いであろうと、織田家に加担する意志はない。
本文,小六の返書に二種はないのだ」
本文,「では、可惜この地に、御先祖がお遺しあった門地を、あなたは御自身の代で、滅亡に導くお考えですか」
本文,「なに」
本文,「お怒りなされますな。
本文,小さくは、この藤吉郎も、十年前に一宿一飯の御恩のあるお邸です。
本文,大きくは、時勢のうえより見て、あなたのような人物が、野に隠れて、用いられずにあるのが遺憾でなりません。
本文,公私両面から考えて、蜂須賀の門地を、孤立自滅させてしまうのは残念と存じましたゆえに――かくは推参いたしたのです。
本文,いや、蜂須賀のために、私は、昔の御恩返しに、活路をひらきに参ったのです」
本文,「藤吉郎」
本文,「はい」
本文,「おまえはまだ若い。
本文,舌三寸をもって主君の使いをする資格などはない。
本文,相手の腹立つようなことばかりいう。
本文,おれもおまえのような小僧を相手に怒りたくもない。
本文,よいかげんに帰ったらどうだ」
本文,「使いを果さぬうちは帰りません」
本文,「その熱意は買ってやるが、こけの強引というものだ」
本文,「ありがとうございます。
本文,しかし、こけの一心という語もよく味わって下さい。
本文,人力を絶した大業は、たいがいこけの一心に似ておりまする。
本文,そのくせ賢者も余り賢明な道のみは選ばない。
本文,たとえば、あなたは私より賢明だと信じているでしょう。
本文,然るに、これを局外から見ると、馬鹿が屋根に坐って火事を見物しておるようなものです。
本文,四隣に火が燃えひろがっているのに、まだ頑張っている。
本文,――わずかに、二千の野武士を持って」
本文,「猿！そちは愈※、おれの一刀を、細首に望んでいるのか」
本文,「なんの！危ないのは、あなたの首です。
本文,――義を立てるにも相手にこそよれだ。
本文,美濃の斎藤、何者ですか。
本文,君臣父子兄弟のあの内紛、骨肉同士が殺戮し合って来たあの暴状。
本文,人倫の腐敗も、あれほどなのは、他国では見られない図でしょう。
本文,あなたには、お子はないのか。
本文,御一族もないのか」
本文,「…………」
本文,「さらに、頭を回らして、東海三河をごらんなさい。
本文,松平元康どのは、すでに、織田家とは、切っても切れない盟約を結んでおりますぞ。
本文,斎藤家崩壊の時、この蜂須賀村にいて、今川家を頼らんか、三河の遮断あり、伊勢を恃まんか、織田の包囲があって、あなたは、誰を幹として、子枝孫葉の家門を守っておいでになるか。
本文,――孤立、自滅、それしかないではありませんか」
本文,小六はもう沈黙していた。
本文,あきれたように。
本文,また、藤吉郎の雄弁に、やや気を呑まれてしまったように。
本文,が――しかし藤吉郎は、飽くまで誠意を面にあらわしていうので、相手を睥睨したり、演舌をふるっている態度は決してない。
本文,訥々と解く真心が、熱となって、雄弁に聞えるのだった。
本文,「かさねて、御賢慮を願います。
本文,天下の人、心ある者、誰ひとり斎藤一族の不倫と紊政に、眉をひそめぬ者はありません。
本文,その不義暴逆な国へ味方して、自ら孤立を招き、自ら滅亡を遂げたところで、誰があなたを武門の本道に殉じた人だと称えましょう」
本文,「…………」
本文,「如かず、この際、御先代以来の悪縁を斎藤家と断ち切って、それがしの主人、信長様に一度お会いなさい」
本文,「…………」
本文,「当代、海内に弓取多しといえども、信長様ほどな人物はありません。
本文,釈迦に説法ですが、あなただって、今の時勢が、このままでいるとはお思いになりますまい。
本文,畏れ多くはあるが、足利将軍家も、もうぜひなき末路とはお考えになりませんか」
本文,「…………」
本文,「応仁の乱れ以来、幕府に服さず、管領に統治できず、地方地方へひっ込んだまま、各※、自領をかため、手兵を養い、弓矢を研ぎ、鉄砲を蓄えなどしているのは、あだ事ではございません。
本文,――その多くの群雄の中に、誰が、旧い制度を一新し、誰が次の時代を建て直すか――それを知ることが、今日の生き方ではございませんか」
本文,「……ウウム」
本文,初めて、ひとつ、小六は自分に不承不承うなずいた。
本文,「さ。
本文,ここです」
本文,藤吉郎は、膝をつめよせて、
本文,「います！こういう時代には、きっと次の人物はいるものです。
本文,ただ、凡眼に見えないだけだ。
本文,現に、あなたの眼前には織田信長様という英主が立っている。
本文,……ただそれをあなたは、斎藤家への義理だてなどと、小義に惑って、大義を見のがしているだけだ。
本文,惜しいとそれがしは思うのです。
本文,あなたのためにも、信長様のおためにも」
本文,「…………」
本文,「些事小事は、頭から拭い去って、大きく、大処からお考え下さい。
本文,――時に折もよしです。
本文,不肖藤吉郎は、この度、洲股の築城を仰せつかり、これを足がかりとして、美濃打ち入りの先陣を承ったのです。
