type,text
本文,ちまたには、名ある亡家の息女や後家がたつきにこまってただよいあふれている状だったし、以前は、やんごとなき宮すじの姫が六条の妓家に養われていたり、また、元は院ノ少将なにがしの想い妾が、今は夜ごと武者の酌に出て、無残に掻き※られているなどの例も、世間ばなしにはもう珍しくもない近頃のことでもあった。
本文,「……ときに、御執事」
本文,と、もう抜け目のない今出川通いの客は、彼の“好き”はそこと見つけて、
本文,「世にもあわれな身の上の女性がここにおりますがなあ。
本文,しかも容色は絶世の美、高貴の出で、気品はあり、申し分はございません。
本文,ひとつ、助けてやるおつもりでお世話なされてみるお心はございませぬか」
本文,などといろいろもちかけてくる。
本文,が、師直は、これも贈賄の代物だな、と知るとなかなかその手にも乗らなかった。
本文,すでに彼は彼の実力で、思うさま幾人でも、欲しい女は手に入れており、近来はやや飽満気味なところでもあった。
本文,なぜか師直といえば、古来、好色漢の代名詞みたいに、すぐ連想されがちである。
本文,われにはゆるせ――
本文,とその好色を隠そうともしなかったらしいこと、またもっぱら、その野性で醜男な身をもって、高貴の女性を選り漁ったこと、さらには、尊氏に代って、軍政の両方面にわたり、憎まれがちな敵役はみなひきうけていたなどに起因するのではあるまいか。
本文,近ごろ、彼が手にいれて、昼夜、愛寵愛撫、措くところを知らない二条家の姫ぎみなどにも、彼のやりくちはよく出ている。
本文,その佳人は、二条前ノ関白の妹だった。
本文,どこで見たのか、師直は恋をした。
本文,いや恋とはいえない。
本文,猛獣の食欲ともさして違うものではなかった。
本文,「ぜひほしい。
本文,正妻はある身だが、すでに老妻。
本文,正室の待遇をあたえて大事にしよう」
本文,率直に、申し入れた。
本文,が、二条家では当然、婉曲にことわった。
本文,いわゆる摂関家につらなる名門だ。
本文,そこの深窓の姫はいつの世でも女御入内の候補者であり、時をえれば中宮の位に即く。
本文,……いかに世とはいえ、東国のあらえびす、尊氏の家宰、いわば陪臣ではないか。
本文,世間ていからも、二条家では、あやまるしかなかったろう。
本文,よろしい、と師直はそれに怒るふりでもなかった。
本文,「そうか、なるほど公卿は見得坊なものだったな。
本文,二条家の体面を損ねぬようにすればよいのであろう」
本文,独り合点にうなずいた。
本文,――前年、甥の師秋がやってのけた或る前例が、彼には思い出されていたのである。
本文,その師秋は、菊亭殿の息女に目をつけて、言いよっていたが、備前佐々木党の信胤もまた、同じ美果を狙っていた。
本文,で、菊亭殿ではそれを理由にうまく断わった。
本文,――すると師秋は一夜、菊亭家へ忍び入り、うむをいわせず、女を攫って来てしまった。
本文,――師直は、これを聞いている。
本文,甥のやったその手に限ると、兵をやって、姫を奪い、さる女院の古館へ匿って、夜ごと夜ごと、通い初めていたのだった。
本文,ところが、この女性には、前々からの愛人があった。
本文,師直は感づいて、大いに嫉妬し、女を責めただしてみたところ、相手は大炊ノ大納言冬信とわかった。
本文,ここに醜男の彼の面目がある。
本文,「大炊の家を焼き払え！」
本文,師直のいいつけで、若党ばら一群の者が、一夜、大炊の邸に火をつけて焼き払ってしまった。
本文,そのさい、冬信の七歳の娘が焼け死んだ。
本文,それらもまた、話題にからんで、
本文,「いやもう、女のこととなるとおそろしい御執事殿だ」
本文,と、京中の評判になった。
本文,が、師直は、評判など気にもしない。
本文,そのご女は今出川の館に入れて、側室のひとりにおさめてしまった。
本文,二条家でも泣き寝入りのほかはない。
本文,彼のこんな行状はすぐ尊氏にも聞えていたろう。
本文,しかし師直は、自己の実務的才腕と誠意にかけて、主君の信頼には、ぜったい自信をもっていた。
本文,だから彼の好色行状もすこぶる派手で、それがその道だけの達人みたいに喧伝された理由であろう。
本文,彼と、塩冶判官高貞の妻との艶話なども、ひどく市井に喧伝されたものである。
本文,高貞の妻室が、当時、著名な美人であったことが、師直の好色癖にむすびつけられ、好箇な好色談となっていったものらしい。
本文,早田ノ宮の妹で、弘徽殿の西台といわれた佳人がある。
本文,後醍醐天皇が、隠岐から凱旋されたさいは、名和長年をはじめ、勲功の臣には、かつてそれぞれ恩賞が下されたが、出雲の守護、塩冶高貞へは、宮中のその一美人を賜わった。
本文,これが高貞の妻である。
本文,いつ見たのか。
本文,師直はこの人妻に懸想して、さまざま言い寄ってみたが、いつも柳に風とうけ流され、煩悩悶々と、やるかたもない想いでいた。
本文,或る折などは、塩冶の館の客となって、西台が湯殿にあるのを知り、覗き見までやったという。
本文,また、彼女の歓心をえんためには、兼好法師に恋文の代筆をさせて、彼女の袂へ忍ばすなどの腐心までこころみたが、ついには彼女の良人高貞を亡き者とするに如かずと考え、将軍家に讒して、討手を向け、
