type,text
本文,いっそのこと、城を出て、曹操の陣門に降ろうではないか」
本文,「……でも、城壁の四方は滔々たる濁流だろう」
本文,「いやまだ東の関門だけは、山の裾にかかっているので、道も水に浸されていない」
本文,「そうか……」
本文,侯成は、血の中から眼を開いて、ぽかっと天井を見ていたが、不意に、むっくりと起き上がって、
本文,「やろう！決行しよう。
本文,……呂布が頼みにしているのは赤兎馬だ。
本文,彼はわれわれ大将よりも赤兎馬を重んじ、婦女子を愛している。
本文,――だから、おれは彼の厩へ忍んで、赤兎馬を盗みだし、そのまま、城外へ脱出するから、君たちは後に残って、呂布を生虜りたまえ」
本文,「心得た！……しかしその重態な体で、君は大丈夫か」
本文,「なんの、これしきの傷手」
本文,と侯成は唇をかんで、ひそかに身支度を替え、夜の更けるのを待っていた。
本文,四更の頃、彼は闇にまぎれて、閣裡の厩舎へ這い忍んで行った。
本文,遠くからうかがうと、折もよし、番の士卒はうずくまって居眠っている様子である。
見出し,白門楼始末
見出し,一
本文,曹操は、侍者に起されて、暁の寒い眠りをさました。
本文,夜はまだ明けたばかりの頃である。
本文,「何か」と、帳を払って出ると、
本文,「城中より侯成という大将が降を乞うて出で、丞相に謁を賜りたいと陣門にひかえております」
本文,と、侍者はいう。
本文,侯成といえば、敵方でも一方の雄将と知っている。
本文,曹操はすぐ幕営に引かせて彼に会った。
本文,侯成は脱出を決意した次第を話して、呂布の厩から盗んできた赤兎馬を献じた。
本文,「なに、赤兎馬を」
本文,曹操のよろこび方は甚だしかった。
本文,彼自身の立場こそ、実は進退きわまっていたところである。
本文,窮すれば通ず。
本文,彼にとっては、天来の福音だった。
本文,で、曹操は特に、侯成をいたわって、いろいろと糺した。
本文,侯成はなお告げた。
本文,「同僚の魏続、宋憲のふたりも、城中にあって、内応する手筈になっております。
本文,丞相にしてお疑いなく一挙に攻め給うならば、二人は城中に白旗を掲げ、直ちに、東の門をひらいてお迎え申しましょう」
本文,曹操は、限りなく喜悦して、さらばとばかり、直ちに、檄文を認めて、城中へ矢文を射させた。
本文,その文には、
本文,今、明詔ヲ奉ジテ呂布ヲ征ス、モシ大軍ヲ抗拒スル者アラバ満門悉ク誅滅セン
本文,モシ城内ノ上ハ将校ヨリ庶民ニ至ル迄ノ者、呂布ガ首ヲ献ゼバ、重ク官賞ヲ加エン
本文,大将軍曹・押字
本文,朝焼けの雲は紅々と城東の空にながれていた。
本文,同文の矢文が何十本となく射込まれたのを合図に、金鼓の響き、喊の声は、地を震わし、十数万の寄手は、いちどに城へ攻めかかった。
本文,呂布は愕いて、早暁から各所の攻め口を駆けまわり、自身、督戦に当ったり、戟をふるって、城壁に近づく敵を撃退していた。
本文,ところへ、厩の者が、
本文,「昨夜、赤兎馬が、忽然と姿を消しました」と、訴えてきた。
本文,呂布は眉をひそめたが、
本文,「番人の怠っているすきに手綱を断って、搦手の山へのぼって草でも食っているのだろう。
本文,早く探してつないでおけ」と、罵った。
本文,前面の防ぎに、叱っているいとまもなかったのである。
本文,それほどこの日の攻撃は烈しかった。
本文,敵は、次々と、筏を組んで、濁水を越え、打ち払っても打ち退けてもひるまずによじ登ってくる。
本文,午の刻を過ぎる頃には、両軍の水つく屍に壁は泥血に染まり、濁水の濠も埋まるばかりに見えた。
本文,ようやく、陽も西に傾く頃、寄手は攻めあぐねて、やや遠く退いた。
本文,早朝から一滴の水ものまず、食物もとらず奮戦をつづけていた呂布は、
本文,「ああ。
本文,……まずこれまで」
本文,と、ほっと、一息つくと共に、綿のように疲れた体を、一室の榻に倚せて、居眠るともなく、うつらうつらとしていた。
本文,――と、彼の息をうかがって、音もなく床を這い寄って来た一人の将校がある。
本文,魏続であった。
本文,呂布のもたれている戟の柄が榻の下に見える。
本文,――魏続は手をのばして榻の下からその柄を強く引っ張った。
本文,居眠っていた呂布は、不意に支えをはずされたので、
本文,「――あっ」
本文,と、半身を前へのめらせた。
本文,「しめたっ」
本文,魏続が、奪った戟を後ろへほうるとそれを合図に、一方から宋憲が躍りだして、呂布の背をつきとばした。
本文,「何をするっ」
本文,猛虎は、床に倒れながら、両脚で二人を蹴上げたが、とたんに魏続、宋憲の部下の兵が、どやどやと室に満ちて、吠える呂布へ折重なって、やがて鞠の如く、縛り上げてしまった。
見出し,二
本文,「捕ったっ」
本文,「呂布を縛めた！」
本文,諸声あげて、反軍の将士が、そこでどよめきをあげた頃――城頭のやぐらでは、一味の者が、白旗を振って、
本文,「東門は開けり」と、寄手へ向って、かねての合図を送っていた。
本文,それっ――と曹操の大軍は、いちどに東の関門から城中へなだれ入ったが、用心深い夏侯淵は、
本文,「もしや敵の詭計ではないか」
本文,と、疑って、容易に軍をうごかさなかった。
本文,宋憲は、それと見て、
本文,「ご疑念あるな」と、城壁から彼の陣へ、大きな戟を投げてきた。
本文,見るとそれは呂布が多年戦場で用いていた画桿の大戟だった。
本文,「城中の分裂、今はまぎれもなし」
本文,と、夏侯惇も、つづいて関内へ駸入し、その余の大将も、続々入城する。
本文,城内はまだ鼎のわくがごとき混乱を呈していた。
本文,「呂将軍が捕われた」と伝わったので、城兵の狼狽は無理もなかった。
本文,去就に迷って殲滅の憂き目に会う者や、いち早く、武器を捨て、投降する者や、右往左往一瞬はさながら地獄の底だった。
本文,中にも。
本文,高順、張遼の二将は、変を知るとすぐ、部隊をまとめて、西の門から脱出を試みたが、洪水の泥流深く、進退極まって、ことごとく生虜られた。
