type,text
本文,何度も、路地口を、往ったり来たりしていたが、やがて思い切ったように、庄次郎の堂々と肥えた体が、きょときょと後ろを見ながら曲がって行った。
見出し,竹婦人
見出し,一
本文,――ごしなん、荻江さと。
本文,そこらの空気だけでも、書生侍の木綿のたもとには、白粉けが移る気がして、
本文,「あ。
本文,ここだな」
本文,小粋な細格子の中をのぞいたが、庄次郎は、気が怯んでしまって、少年の動悸に似たものが、顔へ、のぼってきた。
本文,もいちど、その前で、汗を拭いていた。
本文,稽古日とみえて、奥からは撥のたかい三味線がもれてくる。
本文,禁断の閾をまたぐような好奇心が、彼の勇気を衝いた。
本文,「ご免――」
本文,格子を開けると、
本文,「はい」
本文,艶いた返辞が、茶の間あたりでする。
本文,簀戸の腰板に、観世水が透かし彫りになっていた。
本文,藍と白の浴衣に、紅い帯揚げが、ちらりと、そこに動いた。
本文,「いらっしゃいませ」
本文,十七、八の下町風で、髪に疋田鹿の子を、愛くるしく、かけていた。
本文,「は」
本文,庄次郎は、口が渇いて、まず、お辞儀をするほかなかった。
本文,娘は、おかしそうに、
本文,「お稽古でございますか」
本文,「いや」
本文,慌てて、
本文,「――荻江さと殿とは、ご当家ですな」
本文,「お稽古日なので、お師匠さんは、二階にいらっしゃいますが、ま……お上がりくださいませ、どうぞ」
本文,如才がないし、娘は、美しかった。
本文,奥には、板新道の雛妓らしいのが、五人ほど、水盤をのぞき合って、明礬の辻占だの、水草の弄具などを咲かせて、騒いでいる。
本文,「ご遠慮はいりませんから――こちらへ」
本文,「実は、ちと」
本文,庄次郎は、なお固くなった。
本文,「さと殿に、会いたいが」
本文,「お稽古中は、降りて参りませんから、少し、お涼みくださいませ」
本文,水団扇だの、煙草盆だの、座敷において、娘は、麦湯を汲んでいた。
本文,（どうしよう？）
本文,庄次郎は、迷ったが、二度と来る勇気はない。
本文,で、上がりこんで、袴のヒダを気にしながら、畏まっていた。
本文,「お楽に――」
本文,「はっ」
本文,「おくずし下さいませ」
本文,「は」
本文,そうして、半刻も、厳かに待っていた。
本文,生真面目な彼の顔へ、時々、蠅が来て、鼻をしかめさせた。
見出し,二
本文,女だらけな家である。
本文,彼の坐っている隣りの部屋にも、一人の女が、鳴海しぼりに、小柳の引っかけ帯で、白い足の指を、伸び伸びとだして、竹婦人をかかえて、昼寝していた。
本文,顔は――わからない。
本文,水団扇をのせて、寝顔をかくしているからだった。
本文,昼寝の前に、洗った髪を、乾かしているのであろう、わざとのように、ばさっと、畳へ黒髪を投げだしている。
本文,「お待たせいたしまして」
本文,娘は気がついたように間の簀戸を閉めたが、簀戸越しに見える寝姿の方が、むしろ、なまめいて庄次郎は気になった。
本文,「お煙草は、召がりません？」
本文,「は」
本文,「粗葉でございますが」
本文,「おかまい下さるな」
本文,雛妓たちが、隅でクスリと笑った。
本文,庄次郎は間が悪そうに顔を横にした。
本文,すると簀戸越しに見える水団扇の蔭から、眼が――女の眼が――じいっと、やはり、自分を見ているのだった。
本文,彼は、顔のやりばを失って、俯向いた。
本文,しばらくしてから顔を上げると、洗い髪の女は、また、団扇の下から、悪戯ッぽく、蠱惑な眼を、向けてくる。
本文,「ホ、ホ、ホ、ホ」
本文,とうとう怺えきれなくなったらしい。
本文,女は、ふきだして、竹婦人を残して、茶の間の内緒暖簾の蔭へ転げこむように、隠れてしまった。
本文,そして、なお無遠慮に、
本文,「アア、お腹がいたい――」
本文,茶の間で、笑いこけていると、
本文,「いやな、姉さんね」
本文,庄次郎の耳を憚って、妹は姉を、叱っていた。
本文,「ご無礼じゃないの、お客様に」
本文,「だって……」
本文,姉の声は、蓮ッ葉だった。
本文,「中の姉さんに、吩咐てあげるからいい。
本文,お侍様が、怒っても、知りませんよ」
本文,「だって、おかしいものは、しかたがないじゃないか。
本文,――それも、悪い気で笑ったわけじゃなし……」
本文,「でも、悪くおとりになれば……」
本文,「なったら――なお可愛いじゃないか。
本文,……ねえ、喜代ちゃん、ここへ来る人で、近頃に、あんな初心なお侍って、少ないよ。
本文,惚れてみたくなった」
本文,「また！姉さんは！」
本文,妹に、打たれたか、抓られたのであろう。
本文,「痛いッ」
本文,上調子に云って、よけいに笑いながら、その洗い髪の白い顔が、暖簾の裾から、無遠慮に、庄次郎の方を覗いたりした。
見出し,三
本文,居たたまれない。
本文,庄次郎は人心地がしなかった。
本文,よくよく、
本文,（出直そうか？）
本文,と思ったが、預け物のうち、竹刀はとにかく、皆伝の目録だけは、どうしても、持ち帰らなければ、屋敷へ戻って、父に怪しまれるし、明日の親類どもの披露の宴には第一にさしつかえる。
本文,（我慢だ）
本文,十何年間、道場へ、叩かれに通った辛抱を思えば――と、彼は、我慢の膝に、拳をついていた。
本文,とん、とん、
本文,誰か、二階から降りてくる。
本文,（さては、稽古が終わったか）
本文,ほっとしていると、梯子段の上から見たのが、白足袋、袴、紗の羽織――提げ刀をした――いい年配の武家が三人。
本文,「お喜代、草履をだしてくれい」
本文,「お帰りでございますか」
本文,「ム。
本文,平清に、寄りあいがあるでのう。
本文,――どうじゃ、わしの喉は、近頃は、ずんと、しぶかろう」
本文,「大きい姉さんと、階下で、聞き恍れておりました」
本文,「大きい姉さん？……。
本文,ムム、お蔦のことか、何せい、この家は、上の姉、中の姉、それから、下のと――三人も美人の姉妹がおるので眼うつりがする」
本文,自分の噂をされたので、お蔦も、顔をだして、
本文,「おや、もうお帰り？」
本文,「いたのか」
本文,「いたのかは、ござんすまい」
本文,「でも、昼寝していたじゃないか」
本文,「お声に、聞き惚れてうとうとと」
本文,「うそを申せ」
本文,「ほんと。
本文,めッきり、三味線もお巧者になるし……。
本文,そのうちに、水神あたりで、しんみり伺わせてもらいましょうかね」
本文,「だが、そちは、嫁に参ったはずではないか。
本文,いつまで、ここにもおるまい」
本文,「出戻りに、そう、恥をかかせるものじゃございませんよ」
本文,「恥――。
本文,馬鹿をいえ。
本文,ここへ稽古に来ていた小普請組の息子とかに、熱くなって、さんざ、吾々に惚気ていたこともあるぞ」
