type,text
本文,やがて陽の高くなって来る程、両軍の距離感は縮められて来る。
本文,甲軍の旌旗を煙らしていた朝霧も、妻女山の黄葉や緑や紅葉をぼかしていた白い霧も、次第に霽れあがって、お互いの位置から、お互いの哨兵のうごきや繋ぎ馬の影などが、眺め合えるくらいにまで大気が澄んで来たからである。
本文,この日も、帷幕のうちの信玄は、殆ど、床几に懸りきったまま、敵の妻女山を前に、終日黙想していた。
本文,「……？」
本文,彼がきのうから抱き通している疑問はなお解決せぬ面持である。
本文,すなわち妻女山にある敵将謙信の心だ、その意志だ、またその変であり、信念である。
本文,「彼、そも、如何なる鬼謀神算があって、かかる無謀、かかる妄挙、かかる不敵を、われに示すか」
本文,と、怪訝っている信玄であった。
本文,鳥刺のもちに絡められた鳥のように、彼の心労はなお※かざるを得ない。
本文,床几にかまえて、こう泰然とはしているものの、その実、きのう以来、彼の出した幾つかの指令によって、この本陣から別れ去った分隊は、敵の東北へ迂回して、屋代近傍に出たり、北国街道との聯絡路を遮断してみたり、更に、上杉方が唯一の助け城と恃んでいる長野村近傍の小柴にある旭城の味方とのあいだを、真二つに断ち切るような勢いを示して、こう布陣を押出して見せているのに――抑※、戦う意志は無いのか、妻女山の無表情は、依然として、きのうも今日も、無表情のままなのである。
本文,いざと、白刃の真剣勝負を約して、起ち上がってみると、相手は何の身がまえもせず、こちらの剣の鍔下まで、ただ歩き込んで来たともいえるような――上杉謙信の態度といえる。
本文,それが、白痴か、戦さ下手な男とでもいうなら、信玄の心労はなかったろう。
本文,およそ、戦場において、信玄をよく知る者は信玄の帷幕にある者より謙信であった。
本文,同時に、謙信の面目を知っている者も、謙信の左右にいる者以上、信玄が詳しかった。
本文,疾キコト風ノ如ク
本文,徐カナルコト林ノ如シ
本文,自ら掲げて自己の面目としている例の一丈八尺の大軍旗の文字は、信玄の頭上にはためいて、しきりと何事か、暗示しているかのよう思われた。
本文,――けれども彼の心は決して、幽林の如く寂ではなかった。
見出し,日傘
本文,また朝を迎えた。
本文,すでに八月二十八日。
本文,裾花川を辿って、長野、善光寺方面へ、大物見に行っていた山県三郎兵衛、原隼人などの隊が帰って来て、
本文,「旭城の方にも、何らのうごきは相見えません」
本文,との復命を齎した。
本文,信玄は、聞くと、
本文,「確と、旭城の小柴宮内は、城を出るような気ぶりでないか」
本文,と、念を押した。
本文,原隼人も、山県も、
本文,「ございませぬ――」と、はっきり言葉をかさね、
本文,「妻女山の兵と、旭城の兵とが、わが軍を誘うて、挟撃に出んなどとは、思いもよらぬことであります。
本文,そんな憂いのないばかりか、お味方がかく双方のあいだを中断するの位置に布陣いたした為、妻女山への食糧の輸送すら敵は困難を極めているものと見られまする」
本文,と、明言した。
本文,信玄の面に、一瞬ではあったが、慄然とした気泡が泛いた。
本文,それの去ったとき、彼は、数日来の疑問を解いていた。
本文,謙信の心態がある程度、信玄の心に映じていたのである。
本文,「伝右、伝右。
本文,――初鹿野伝右衛門やあるっ」
本文,旗本たちの詰めている幕のうちへ向って、信玄の声がしたのは、それから間もなくであった。
本文,「――おりまするっ」
本文,伝右衛門は、風吹く幕の裾を走りくぐって、すぐ信玄の床几の前にひざまずいた。
本文,「伝右か、使いに行って来い」
本文,無造作であったが――
本文,「寄れ、近く」
本文,と、その威光のある眼がさしまねいたので、伝右は、何か、はっとした感じをうけながら膝がしらで、だだと床几へ近づいた。
本文,「妻女山まで」
本文,――後は、何を命じたか、その囁きはあまり小声で聞えなかった。
本文,もっとも信玄の側にはその時、幕将も祐筆もことごとく遠ざけられていたのである。
本文,程なく、初鹿野伝右衛門は、敵の妻女山へ行って、謙信と会うべく、使者たる盛装を凝らしていた。
本文,陣羽織も更え、下帯まで新たにして行った。
本文,戦場の使いであるだけに、血ぐさい身装や血汐の痕などは、殊更に注意して避けるのだった。
本文,もちろん敵の本営中で万一という場合に備えての、死の「身ぎれい」も充分考慮されていることはいうまでもない。
本文,部下を四、五名連れて行った。
本文,その中には、味方の誰かが率いて来た初陣の息子でもあろうか。
本文,まだ十三、四歳にしか見えない少年武者もひとりいた。
本文,その小童は、柄の長い日傘を携えて、伝右衛門がやがて陣地を離れて、千曲川の岸まで来ると、ぱっと、日傘をひらいて、主人の頭上に翳し懸けた。
本文,この傘は決して無意味な行装ではない。
