type,text
本文,「エエ、ふたりです。
本文,しかも、頭から酒菰をかぶって、まるで乞食のような風態をしているのに、親方はばかに親切に世話をしていました。
本文,すると、てめえはあっちへ行って寝ろといわれたので、そのまま、母屋のほうへ戻りながら、井戸端で足を洗っているお菰を見ると、とても、白い足をしているんで、オヤ、とその時気がつきました。
本文,ひとりのほうは、ゾッとするようないい女、ひとりは五分月代の若い浪人者です」
本文,しめた！と眼八は、腹の中で雀躍りしていた。
本文,なお、さあらぬふうで、言葉巧みに聞き出してみると、その晩、ここへ泊った素姓の知れない男女は、翌朝、部屋の者が眼をさました時分には、もうどこかへ立ち去っていて、誰も知らないくらいであったという話。
本文,「そうでしたか、それでおよその事情が分りました。
本文,イヤ、大きにありがとう」
本文,眼八はていねいにこういってから、自分の振分を解いて、
本文,「うるさいことをきいてすみませんが、ついでに、もうひとつお伺いしたいと存じますが……」荷物の中から取り出した渋紙の端をほごすと、コロコロと一本の鑿がころがりだした。
本文,商売道具。
本文,「平鑿だネ」
本文,と、すぐに向うも目をつけた。
本文,「エ、なかなかよく使いこんである鑿です」
本文,「売るつもりなら部屋の者に見せてあげるぜ」
本文,「なに、これは、手放すわけにはゆかない品なんで」
本文,と、眼八、のみの平首に拇指を当てて、ピカリと、ひとつ引っくり返した。
本文,「これや、私が徳島の城下はずれで、フイと拾った物なんです。
本文,落し主は、こちらの半纏をきている若い棟梁、うしろから声をかけましたが、ツイ見失って、そのまま、いつかついでがあったらと、振分の中へまるめ込んでおきましたが、ここに……」と、鑿を眼のそばへ寄せて――「源という字が片彫してあるが、こちらのお職人で、そういう頭字のつく人がおりましょうかね」
本文,「源？……じゃア源次のことかもしれない」
本文,「じかにお渡しいたしたいと思いますが、ちょっと、耳へ入れて上げてくれませんか」
本文,「いいとも、じゃア今ここへ連れてくるから」
本文,と、大勘の中年者は、膳を掌へのせて母屋のほうへ戻った。
本文,眼八は拇指の腹であご髯をコスリながら、畳へおいた平鑿を見つめておった。
本文,何かのクサビになるだろうと、この間、研師大黒宗理の店さきで、そこにいた職人の道具箱からソッと一本かすめておいた品物だ。
本文,「この鑿を持っている源次という職人を取ッちめてみれば、大黒宗理のところから受け取って行った刀を、どこへ届けたか分ってくる。
本文,そいつさえ当たりがつけば、もうしめたものだが……」と、息を殺していると、
本文,「ここか」と、外で職人らしい声がした。
本文,「客人」
本文,と、前の中年者が顔を出して、
本文,「聞いてみたら、やっぱり鑿を失くしたのは部屋の源次という人だった」
本文,「ア、それやどうも、お世話様で」
本文,「先でも、使い馴れていた稼業道具を失くして、困っていたところなんで、話してやったら大よろこびさ。
本文,で、今ここへ連れてきたからね」
本文,「そうですか」
本文,と、片手をついて身をねじりながら、
本文,「源次さんとおっしゃるのは？……」
本文,と、土間の外を見ると、まぎれもなく、この間、宗理の店から、弦之丞とお綱の刀をうけ取って帰った、あの若い男である。
本文,失くしたとばかり思っていた道具が手に戻って、大工の源次は、わけは知らずに礼をいった。
本文,「近づきの印に、どこかで一杯やろうじゃねエか」
本文,どっちから誘うでもなく、涼み半分、ぶらりと、連れ立って飲みに出かける。
本文,眼八には思う壺。
本文,「不案内でございますから」
本文,と、ついて行った。
本文,源次は礼におごるつもりなので、町の西端れの馴染みの家へ案内した。
本文,だが、そこの払いも眼八が先に越して、
本文,「どうせ、今から部屋へ帰っても、この暑さじゃ寝つかれやしません。
本文,少し、どこかで涼んで行こうじゃありませんか」
本文,と、厄除薬師の石段を上りかける。
本文,「上へあがってみなせエ、寒いようだから」
本文,同職と思って、源次はすっかり気をゆるめているらしい。
本文,だが腹の底はしまった男とみえて、飲屋で話しあっている間に眼八がチョイチョイかまを試みたが、いっこう、口を辷らせてこなかった。
本文,で、かれは、少し業が煮えていた。
本文,どこかで睨みの利くところを見せて泥を吐かせてしまおう胸算。
本文,足場ばかり見廻している。
本文,山は医王山の幽翠を背負って、閑古鳥でも啼きそうにさびていた。
本文,厄年の男女がふめば厄難をはらうという、四十二段、三十三段の石段を上ると、日和佐川のはけ口から、弧をえがいている磯の白浪、ひと目のうちだ。
本文,明鏡のような夏の月が、荒海から天へ洗い上げられている。
