type,text
本文,その頃、紀尾井町の隣家にいた縁故で、千坂家の末娘を、ある県判事の家内に、世話をしたことがある、桐代というてな、たいへん美人であった」
本文,おむらは、まじめに聞いていた。
見出し,一婦人
本文,「――千坂男爵は、上杉家の支藩で、血統も正しい、両親も厳格であるし、兄弟たちも、それぞれ立派に社会に出ている。
本文,その末娘じゃから無論教養も十分、性格もまちがいないものと信じて、世話をしたのが誤りだった。
本文,媒人が若い」
本文,「先様と合わなかったのでございますか」
本文,「なに、その娘の性格が、先天的に淫らにできていたんじゃ。
本文,嫁ぐとすぐ、良人の赴任先で、書生と密通するというように」
本文,「まあ」
本文,「すぐ破談になった。
本文,それで、わしとの手は一時切れていたが、それからも嫁ぐ先で、幾たびも姦通騒ぎを起した。
本文,千坂も弱り果てて、しまいには、邸にひきとって、監視をつけておいた、その監視に媚色を送って、座敷牢をやぶって逃げてしまうという女じゃ、女にしては、めずらしい」
本文,「上流のおひい様にも、そんなお方があるんでしょうか」
本文,「あるな、その程度ならいくらもある。
本文,――だが千坂の娘は、そんなことでは納まりがつかん。
本文,それからも、男へ渡りあるいて、しまいには衣食にも窮してしまった。
本文,むろん、生家の方は、親族会議の結果、絶縁になっとる」
本文,「困ったお姫さまですことね」
本文,「堕落すると、女でも、底なく落ちてゆくものとみえる。
本文,そのあげく、こんどは、わしの名を騙り歩いて、大胆な詐欺をして廻った。
本文,大隈の親戚、千坂の娘というので、慾につられた被害者が、ぞくぞくと、警察へ届けてくる。
本文,初婚の時から、約十年間、わしも迷惑をしたが、千坂家の親類はみなどれほどの不名誉に泣いたかわからぬ」
本文,おむらも、そこまで聞くと、古い新聞記事で読んだ、女天一坊だの、華族の女詐欺師だのという、あくどいみだしを記憶の中に拾うことができた。
本文,だが、それもずいぶん古い巷の世間話だのに、今ごろになって、伯は、何を自分に頼むというのだろうか。
本文,「その……何と仰っしゃいましたッけ、桐代さんでしたか、千坂様のお嬢様は」
本文,「ム、桐代」
本文,「その後、どうなさいましたか」
本文,「とうとう、しまいには、横浜の時計屋を詐欺して逃げたり、旅役者といっしょに、悪いことをして歩いたりしたあげく、水戸警察署に捕まって、検事局に廻され、重禁固二年かの処刑をうけたが、その時、妊娠であったので、執行猶予をされたことだけは聞いたが……以来杳として消息も聞かずに来たんじゃ。
本文,ところが……」
本文,ここからが、本題であった。
本文,おむらは、伯のたのみをうける心じたくをしてきた。
本文,「近ごろ、また、その話が再燃してきた。
本文,というのは、千坂の当主が、老病で今東京のある病院に入院中だ。
本文,親には煩悩がある、それほど、堕落した娘でも、どうかして死ぬまえに一度会いたいと言う。
本文,――で、いろいろ消息をたずねると、桐代は、刑の執行中に、ひとりの女子を生み、その前にも、男の子があって、ふたりの子をかかえながら、しばらく神戸の方で、ある通弁と夫婦になっていたが、その良人とも死にわかれて、今では、横浜に来ているという話なのだが……」
本文,「ずいぶん古い話なので、分りません、今おいくつ位になるんですか」
本文,「左様……」と、伯は、指をくりながら、
本文,「四十ぢかい」
本文,「じゃ、子供も、相当な年にはなっていますね」
本文,「いくら放縦な女でも、さだめし、悔いているだろうと思う。
本文,何といっても血筋だから、本人の居所が知れるものならば、その子供たちも、どうかしてやりたいと言っておるんじゃ」
本文,「私においいつけのご用は、その桐代さんの家族を、たずね当ててくれと仰っしゃるんでございますね」
本文,「どうじゃろう、分るまいか」
本文,「たしかに横浜においでになるなら、きっと探してみますけれど」
本文,「あまり名誉なことじゃないし、新聞にでもでると、折角、昔の生涯をすてている当人が、また新しく社会から鞭を打たれる……。
本文,で、これや、おまえが適任じゃと考えて依頼するんじゃ」
本文,「よろしゅうございます」
本文,「女傑と定評のある千歳の女将が、うんと言ってくれたので、わしもこれで安心した」
本文,「御前様は、おだてるのが、お上手でいらっしゃいます」
本文,「分ったら、すぐ知らせてくれい」
本文,「どういたしましょう、それだけのご用で、御前様がおいでになるわけには参りませんし」
本文,「おまえが、東京へ伴れて来てくれぬか。
本文,――わしの邸へ直接に」
本文,「その方が、かえって、世間にわからないだろうと存じます」
本文,「すべて、女将の才覚にまかそう。
本文,――ちょうど時間がきたな、懇話会へ行かなければならん。
本文,馬車を命ってくれ」
本文,高瀬理平は、折角の貴賓を、意味なく、うやうやしく、送り出さねばならなかった。
見出し,豆菊
本文,「みんな！何を買って上げようネ」
本文,本牧から横浜の市街へ向って走る馬車の中で、女将は、はしゃいでいた。
本文,七人の雛妓ばかりが、二台の馬車につまっていた。
本文,馬車がゆれるたびに、雛妓たちはキャッキャと笑い転けた。
