type,text
本文,光圀は、そこで生れたので、そのまま五、六歳ごろまでは、武佐子が乳母となって侍いていた。
本文,（うんば。
本文,うんば。
本文,おはなしをしてい。
本文,おもしろい、おはなし、していのう）
本文,毎夜、かの女とともに、添寝しながら、幼な児はせがむ。
本文,かの女はまた非常に、はなしが巧みであった。
本文,「夜がたりの局」
本文,と、いわれたこともあるほどだった。
本文,なぜ、そんな異名があったかといえば、武佐子は、三木家に嫁ぐまえまで、京都で宮仕えしていたのである。
本文,後陽成天皇の中宮の院に召しつかわれていて、よく宮中で夜伽のおはなしをしたことがある。
本文,そして大勢の女官のうちでも、武佐女のはなしがとりわけ巧みであったので、いつか「夜がたりの局」という通り名をもらっていた。
本文,夜ごとの寝ものがたりに、かの女は、どんなはなしをして聞かせたろうか。
本文,おそらく、古今の史上のはなし。
本文,この御国、この皇民。
本文,すめらみことのおわす都のはなしなどもしたであろう。
本文,――すやすやと、神そのままなたましいに、かの女は、乳以上の乳を捧げていた。
見出し,十二
本文,（きょうは、わしの誕生日ではなかったか）
本文,（さようにございまする）
本文,（――だのに、なぜこのような馳走をたくさんに、膳部へならべてくるか）
本文,（そのためわざわざ、那珂港の生きた鯛をえらび、お赤飯をさしあげるのでございますが）
本文,（また失念いたしたの。
本文,光圀の誕生祝いには、かならず白粥と梅干ひとつでよいというてあるに）
本文,（あ。
本文,左様でございました）
本文,家臣はあわてて、膳部を退げた。
本文,年に一度のことなので、膳部の係りも、初めのうちは、よくこんな失態を演じたが、後々には、光圀の親思いが、家臣の個々の心にも沁み入って、決して忘れなくなった。
本文,生母の久子が世を去ってから後である。
本文,光圀は、自分の誕生日には、かならず梅干と粥ですましていた。
本文,（産褥の母のすがたを忘れぬのが何よりの誕生日――）
本文,と、侍臣へいった。
本文,また常にいっていた。
本文,（わしほど幸福なものはない。
本文,父にめぐまれ、母にいつくしまれ、さらにこの国のうえに、赫々の天つ日つぎの御子をいただいておる。
本文,しかも土には四季の花を見て――）
本文,かれは幸福感を偽るひとではない。
本文,晩年にいたるほど、つねに何ものへも恩を思うことが深かった。
本文,（いまの身にうけている文化の恩は、すべて、先人の遺業である。
本文,われもまた後人へ、何ものかを遺してゆかねば、着逃げ喰い逃げの人生とやいわん……）
本文,などと戯れのことばの端にも、その心操があらわれていた。
本文,かれが古人にたいして、ひとなみ以上尊敬をいだく風があるのも、そういうところからも依って来ている。
本文,わけてかれがもっとも景仰しておかないひとは、楠木正成であった。
本文,目下、西山荘を去って、かれの側にはいないが、家臣の佐々十竹が、旅行さきから先頃、西山荘へあててよこした書面には、
本文,（はからずも、河内の一院で、楠公の神牌を拝しました。
本文,それには贈三位左中将とございました）
本文,と、なお感慨をいろいろと書いて来ていた。
本文,楠公の事蹟も遺址も、いまはあとかたもなく忘れられていた。
本文,足利尊氏といえば、思いあわせるが、ただことばのうえで「なんこう」といっても、ひとはちょっと思い出さないような顔をしている今――元禄の世であった。
本文,（いたましや、何がな、わずかのご事蹟でも見出したら、草をわけ、地をかえしても、つぶさに調べよ）
本文,とは、かねて老公から、その地方へ出張中の吉弘元常や佐々十竹にも、篤と命じてあったことなのである。
本文,で、十竹の報告を得ると、かれは、天意というか、天縁というか、自分の至誠があるものにとどいたようなここちがして、あくる朝、
本文,（ゆうべは、欣しさのあまり、ひと夜中、眠られなかった）
本文,と、侍巨へいったほどである。
