type,text
本文,「何だ、この音か……」と馬鹿げてしまったが、下で夢中なところを幸いに、万吉そのまま寝そべって、一応彼らの人相をよく見覚えておくのも無駄ではなかろうと考えた。
本文,頭数は五人である。
本文,店者風の由造、東条隼人と呼ばれる侍、十徳の老人、為という若者、それに甲比丹の三次、中でも三次は、潮焦けのした皮膚に眼の鋭いところ隼という感じがする。
本文,「どいつもまるで血眼だ。
本文,ウム、この分では明日は疲れる、その隙に天井裏を引ッ剥いで逃げ出すには究竟だ」とは万吉がうなずいた腹の底。
本文,案の定、慾心の修羅場はなかなかやまなかった。
本文,鶏鳴を知らず、陽が照りだしたのを知らず、とうとう明日になっても、蝋燭を継いでそこだけの夜を守り、いよいよ悪戯がたけなわになる。
本文,そのうち誰からか、きまりものの苦情が出て、何かガヤガヤもめだしたが、不意に向う側の板戸が外からガラリと開いて、度胆を抜くような太陽の光がそこから流れこむ。
本文,「誰だ！」ぎょッとした五人の眼が、期せずして振りかえると、
本文,「驚くなよ、お十夜だ」提げ刀になって、孫兵衛がのっそり五日目に帰ってきた。
本文,と、その後ろからまた一人、まばゆいばかりな厚帯に振袖姿のお嬢様、玉虫色の口紅をしていう言葉はあられもなく、
本文,「おや、とんだところをびっくりさせて悪かったね」とそこへ来て、大の男たちにひるみもなく、小判や小粒の燦めく中へフワリと風を薫らせて坐った。
本文,「誰かと思ったら、お綱さんじゃねえか」
本文,三次が眼をみはると後の四人も、加留多の紛紜を忘れて、しばらくはこの一輪の馥郁さに疲れた瞳を吸われている。
本文,「この間の口ぶりでは、巧く行ったら、すぐ江戸へ舞い戻るような話だったが、すると、あの仕事はとうとう失策物になったのか」
本文,「どう致しまして、そんなわたしじゃありません」とお綱は笑って――。
本文,「思う通りに行ったから、ついでに上方見物としゃれのめし、道頓堀の五櫓も門並のぞいて、大家のお嬢様に納まりながら、昨日は富十郎芝居の役者や男衆が七、八人も取巻きで、島の内の菖蒲茶屋、あそこで存分に遊び飽きておりましたのさ」
本文,「そこでバッタリおれが出会ったわけ――」とすぐ孫兵衛が話を足すと、一座の中から半畳が出て、
本文,「じゃ、兄貴も一人の筈はない、いろは茶屋のお品か誰かを連れこみで行ったのだろうが」
本文,「お手の筋だ。
本文,しかし、売女のお品と江戸前のお綱とは芥子に牡丹ほどの違いがある。
本文,すぐ片ッ方は追い返してしまった」
本文,「おやおや、怖れ入った浮気振り、じゃ昨夜はお綱さんとよろしくあって、見せびらかしにここへ来たという寸法か。
本文,何だかこっちは面白くもねえ」
本文,「ところがこのお嬢様、見かけに寄らない心締りで、実はおれも、見事に肱を食っているのだ」
本文,「やれ、それでこっちも、安心した」と笑いくずれている間に、お綱は細い指尖へ、加留多の札を四、五枚取ってながめていた。
本文,「三次さん、これはやっぱり花加留多？」
本文,「長崎から流行って来たやつさ、異国のものでね」
本文,「面白そうだこと、やって見ようか」
本文,「どうしてどうして、男同士の勝負ごと、はした金ではすまないぜ」
本文,「こればかしじゃ足らないかしら？」帯の間から、手の切れそうな百両の封金をコロリと三つ。
本文,五人は思わず膝を退らせ、狡猾な眼色を慾に燃え立たせる。
本文,天井裏では、欄間の金網から猫目を光らしている万吉。
本文,「いけねえいけねえ、この様子じゃ、いつになったら奴らが疲れて寝るのだか分らねえ……」と密かに舌打ちをならしていた。
本文,ろくに知りもしない和蘭陀加留多、三次たちのいかさまに手もなく乗って、お綱は他愛なく二百両ほど負けてしまった。
本文,「だいぶ考え込みますね、そっちの番だぜ」
本文,「あいよ」お綱は札を指で弾いて「よくもこう縹緻の悪い手ばかり付く……」と、一枚手から抜きかけたが、ちょっと考える様子をして、何の気もなく上眼づかいに天井を見た。
本文,と、バッタリ、欄間の隙から下を見ていた万吉の眼とぶつかった。
本文,「おや？」と動じた顔色を見たので、万吉は慌てて首をすくませた。
本文,しかし今さら騒ぎだしては、かえってまずいと思ったので苦しい機智、上から皆の手が見えるのを幸いに、お綱の抜きかけている札を打つなと目顔で教えてやった。
本文,「どうしたのよ、じれってえな」
本文,「まア待って……」も一度万吉のほうをチラと見ると、右のを打てという合図、とにかく、その通りにして見ると、思い通りな札が取れた。
本文,さあ、それからはトントン拍子、何しろ向うに、敵の手裏を映す鏡があるのだから、思惑当らざるなしである。
本文,たちまち勝ち抜いて場中の金を集めてしまった。
本文,「ああ面白かった。
本文,じゃ、これでおしまい……」お綱は涼しい顔で帯揚げを引き抜き、桝で量る程な金銀をザラザラと詰め込み、さッさと体に着けてしまう。
本文,「待て、これでしまいにして堪るもんか」と浪人者の東条隼人がケチをつけにかかるのを、三次がなだめて、
本文,「まあいいさ……」とめくばせした。
本文,「お綱さんだって、どうせ三日や四日はご逗留だ。
本文,な、その間にゃ、また幾らでも手合せができるだろうじゃねえか、初心な者にはとかくばかあたりという奴があるものさ……ああ眠い、何しろ今日は寝なくっちゃあ……」
本文,ヘトヘトになって五人がそこへ手枕で転がると、不意に立ち上がったお十夜孫兵衛、いきなり踏込みの押入を開けて、その段から天井裏へ跳び上がり、目明し万吉の襟がみをつかんで下へ引き摺り降ろした。
本文,「や、この岡っ引め、どうしてあんな所へ出てきやがったんだ！」
本文,総立ちになって騒ぎだしたが、まさか、この男がお綱に勝たせたこととは夢にも思いつかない。
本文,ただ岡っ引を憎む凶暴性が勃然と彼を取りまいたのだ。
本文,「兄貴――」と三次はお十夜の顔を見て「つまらねえ者を引っ張り込んだので、世話がやけてしようがねえ、一体こいつをどうする気だ」
