type,text
本文,先に帰館した高氏の命か、総門内では、衆臣が立ち迎える。
本文,ただちに、又太郎主従は客殿へ、また湯殿へ、そして、膳部まで出てしまった。
本文,夜はすでに晩かったし、疲れもある。
本文,で、対面は翌日にという配慮らしい。
本文,「さすが花奢だな、右馬介」
本文,「おなじ守護大名ながら、下野国の御家風と、ここの佐々木屋形では」
本文,「まさに、月とすっぽん」
本文,――翌朝、起き出てみると、総曲輪は砦づくりらしいが、内の殿楼、庭園の数寄など、夜前の瞠目以上だった。
本文,遠くの高欄をちらと行く侍女やら上※の美しさも、都振りそッくりを、この伊吹の山城へ移し植えたとしか思えない。
本文,それにつけ、又太郎は、
本文,「当主高氏とは、そも、どんな？」
本文,と、今日の会見が変に待たれた。
本文,やがて。
本文,夜前に約した時刻になると、土岐左近が迎えにみえ、ふたりを誘ってべつな広間へみちびいた。
本文,上座の茵は、上下なしの意味か、親しみの心か、二つならべて敷いてある。
本文,右馬介は、もちろん末座。
本文,そして又太郎だけが、ずっと進んで、その一つに着こうとしたとき、廊の杉戸口からつかつかと入って来た佐々木高氏が、もひとつの茵を前に、
本文,「やあ」
本文,とだけいって、ひと呼吸ほどな間を措き、
本文,「御着座を」
本文,すすめながら、自身も共にどっかと坐った。
本文,当時の作法、いうまでもなくあぐらである。
本文,「ご迷惑とは存じたが、下野と近江とでは、またのお会いもいつの日かと、土岐が申すままお引留め申した。
本文,お見知りおきください。
本文,身どもが佐々木佐渡ノ判官高氏でおざる」
本文,「御同様に。
本文,……足利又太郎高氏におざりまする」
本文,「はははは。
本文,高氏と高氏、これがまことの名のり合いよの」
本文,せつなの印象では、この初対面も、又太郎には何か心にそぐわない“他人”を感じただけだった。
本文,足利高氏と佐々木高氏。
本文,――名のりは同じであっても、どこひとつ、自分とは似ても似つかない。
本文,「これはあかの他人だ」と、すぐ夜来の期待も他愛なく潰えていた。
本文,が今、佐々木高氏が胸をそらして笑った朗らかな顔と、その異形なる身粧とには、俄に眼を拭わされたことでもある。
本文,――予想とは全然外れていたにしても、天下、かずある守護大名中には、こんな異例な大名もあるかと、あらためて目前の一人物に白紙となって細やかな眼をこらさずにいられなかった。
本文,きのう、途々での土岐左近の話だと「――お年もあなたと同じくらい」と聞かされたが、いま会ってみれば、ちと違う。
本文,二ツ三ツは上であろう。
本文,いや風采といい大人びた態度など十も年上に覚えられる。
本文,が、やはりほんとのところは二十を少し出たぐらいか。
本文,そんな若さなのに、である。
本文,見れば佐々木は、みごとに頭を青々と剃りまろめた“入道高氏”なのだった。
本文,といってべつに、法体ではない。
本文,身なりはむしろ女装にも勝るけんらんさで、白地絖に葦手模様を小紫濃のなかに散らした小袖、それへ袖のない“陣座羽織り”というものを着て、袴も唐織りらしい綺羅、前差しの小刀も美作な黄金づくりである。
本文,これ以上流行の粋も尽しようがないほどだ。
本文,かつまた、隠し化粧もしているのであるまいか。
本文,頬うるわしく唇紅く、小鼻のわきの黒子に好色的ないやらしさが気づかれるほかは、いかにも近江七郡の守護大名らしい恰幅の重さと、どこやらに狡さをかくした微笑までそなえている。
本文,――ははあ。
本文,かかる態の人物の生き方やら嗜好をさしていうものか。
本文,又太郎はふと思いついた。
本文,ちかごろ“婆娑羅”という流行語をしきりに聞く。
本文,おそらくは、田楽役者の軽口などから流行り出したものであろうが、「ばさらな装い」とか。
本文,「ばさらなる致しかた」とか。
本文,または「――ばさらに遊ぼう」「ばさらに舞え」「世の中ばさらに送らいでは」などと、その語意、その場合も、さまざまにつかいわけられている。
本文,むかし山門の法師間には“六方者”という語があったが、婆娑羅の意味は、それに近くてもっと広い。
本文,――花奢、狼藉、風流、放縦、大言、大酒、すべての伊達をさしてもいうし、軌道を外れた行為や、とりすました者への反逆や、そうした世のしきたりに斟酌しない露悪的な振舞いをも、ひッくるめて、
本文,――婆娑羅に生きる人。
本文,といったりする。
本文,だから今の世には、鎌倉のばさら執権の下に、ばさら御家人、ばさら市人、ばさら大尽、ばさら尼、さては、ばさら商売の田楽役者までが無数にいるのはふしぎでなかった。
本文,「……読めたわ。
本文,ここの佐々木も、つまりはその、ばさら大名という者であったるか」
本文,又太郎の心のうちにも、やっと談笑に溶けうる支度ができつつあった。
本文,すぐ酒盤が出る。
本文,右馬介や土岐左近へも、陪膳が供された。
本文,「坂東人はみな酒がおつよいとうけたまわるが」
本文,と、佐々木高氏。
本文,「なかなか。
本文,まだ自分ごときは曹司（部屋住み）の身でござれば」
本文,と足利高氏。
本文,「ご遊歴とは、よい御身分。
本文,お羨ましい」
本文,「いや、それもわびしい微行の旅にすぎぬこと」
本文,「鎌倉政所をお憚りよの。
本文,とかく、掟縛りはうるさいでのう。
本文,……しかしお気づかい召されな。
本文,万一あるとも、執権どのへは、この高氏がいかようにもおとりなし申そうほどに」
本文,そこでふと、
本文,「はははは。
本文,おん許も高氏、それがしも高氏。
本文,気をつけぬと、こりゃ、ややこしい」
本文,と、打笑った。
本文,春昼、酒はよくまわる。
