type,text
本文,「御入洛と聞いて、摂家以下の公家方が、公式にお迎えに出ようと、慌ただしく装っております。
本文,この辺で御小憩ねがいたいが」
本文,光秀は、拝謝した。
本文,「いや、洛内もまだまったく鎮まったといえぬし、近畿の情勢もなおわからぬ今日、左様な重々しい儀礼は相互の迷惑。
本文,やがて御所へ御礼に伺候する日まで、おあずけ願っておこう」
本文,その折、彼は、銀子五百枚を御所へ献上したいとて、その手続きをこの友に依頼した。
本文,同日また五山、大徳寺その他へも多額な寄附をしたので、安土から携えて来た手許の軍用金はすっかりなくなってしまった。
本文,そして夜は、下鳥羽に陣営して眠った。
本文,この夜九日である。
本文,彼はまだこの時まで、秀吉の動向については何ら知るところもなかったが、河内、摂津方面に散在する諸大名の態度には、何となく不安を感じ出していた。
本文,光秀は、翌十日の朝、本軍を下鳥羽において、一部隊だけをひきつれ、山城八幡に近い洞ヶ嶺へのぼって行った。
本文,ここは山城の綴喜郡と河内の交野郡との境をなす峠路である。
本文,光秀は旌旗を立てて、終日、何ものかをこの国境に待ちうけていた。
本文,「筒井家の先鋒は、まだ見えぬか」
本文,「見えませぬ」
本文,「高山、中川、池田などの使いは？」
本文,「何の訪れもありません」
本文,陽の傾く頃まで、光秀は幾度も、同じ問いを、帷幕から陣外へ発してみた。
本文,そして自身も折々、
本文,（そんな筈はないが？）
本文,と、いぶかる如く、陣外に出て、河内摂州の山野をながめ、焦躁の眉へ、手をかざしていた。
本文,彼がここへ来た唯一の目的は、大和の筒井順慶の軍を待つためだった。
本文,もちろん事前に順慶とは諜し合わせてあることでもあり、平常の関係としても、一子十次郎を養子にやる約束まで結んである筒井家のことなので、この来会と協力は当然なものとして、ほとんど、何らの疑いもさしはさまず、約を履んで、旌旗を立てていたものであった。
本文,ところが、日も暮れかかるに、その順慶は遂に来ない。
本文,――のみならず、一面、疾く檄を飛ばしていた高槻の高山、茨木の中川、伊丹の池田などの、わが麾下と見なしていたところの諸将も、いい合わしたように、ひとりとしてここに会合する者を見ないのである。
本文,光秀の焦躁は当然であった。
本文,「利三。
本文,何の手違いであろう？」
本文,彼はなおこれをもって、諜状の手ちがいか、或いは諸軍勢の用意が遅れているもののような程度に解したがっているふうだったが、そう質問をうけた老臣の斎藤内蔵助利三は、すでに非なる大勢が心のうちに読めていた。
本文,「……いや。
本文,筒井殿には、来会の意志がないのでしょう。
本文,さもなくば、大和郡山からここまでの坦々たる道、かように時遅れるわけはございませぬ」
本文,「いや、左様な道理はない」
本文,光秀は敢えて云い張った。
本文,そして急に藤田伝五を呼び、一書を認めて、急に郡山へ催促の使いにやった。
本文,「伝五、乗換馬も良いのを曳いてまいれよ。
本文,駒の足で急ぎに急げば、明朝までに立ち帰れるであろう」
本文,「筒井殿がすぐお会いくださりさえすれば、夜明けと共に帰れましょう」
本文,「会わぬなどというわけはない。
本文,深夜たりとも、すぐ会って、返辞をただしてまいるように」
本文,「かしこまりました」
本文,伝五は部下数騎をつれてすぐ峠を下り、木津川沿いに郡山の道を急いで行った。
本文,――が、この使いもまだ帰らぬうちに、諸方面の偵察隊は、秀吉の軍勢が疾くも続々東上を開始し、すでにその先鋒部隊は兵庫辺まで来ているという事実を相次いで、ここへ報らせて来た。
本文,「あり得ないことだ。
本文,何かの誤報ではないか」
本文,初めのうち、光秀はまだ、そう左右の者へいっていたほど、そのことについて、味方の物見が頻々と報じて来るような秀吉の迅速な行動は、頭から信じきれないような容子だった。
本文,――どうして秀吉がそう簡単に毛利と和議を取り結べよう。
本文,また、和議を計ったところで、あれだけの地域に膠着されていた大軍を急に撤回して、上洛して来るなどは思いもよらない。
本文,到底、至難なことである。
本文,と絶対に信じていたものらしかった。
本文,「いや、虚報とは思われませぬ。
本文,何しても早く、御対策を決せねば相成りますまい」
本文,この際にも、正しく事態を直観していた者は、かの老将斎藤利三であった。
本文,そして光秀が逡巡なお決しかねている進退にたいしても、
本文,「それがしのみは、ここに止まって、筒井殿に備え、後おあとを慕うて参りますれば、殿には、急遽下山あそばして、秀吉の上洛を阻止なさらなければなりますまい」
本文,と、明確に指針を与えた。
本文,「筒井は望みなかろうか」
本文,「十中八、九までのところ、まずお味方には参りますまい」
本文,「秀吉阻止の策は、如何したものだろう」
本文,「伊丹、茨木、高槻などの諸勢も、はや秀吉に款を通じおるものと見るほかありません。
本文,筒井勢もまた同様とすれば、機先を取って彼を摂津の入口に邀撃するには、遺憾ながらお味方の兵力は不足であります。
