type,text
本文,そして何日か、一度彼女を宇治の途中まで追って行きながら、呼び戻さずに帰ったことを――軽く悔いたりしながら、
本文,「あわれ、どこまで不幸な」
本文,と、わが淡い未練を人の恋に寄せて、何がなしばし物想わせられた。
本文,――が。
本文,あわれはここにも一人いた。
本文,それらの話を、側で聞きながら、しょんぼり側に立っていた伊織。
本文,（生れたっきり知らない姉）
本文,と、観念していたうちは会いたくも淋しくもなかったが、
本文,（世にある人）
本文,と、教えられ、
本文,（大和の柳生にいる）
本文,と聞いてからは、漂う海に一つの陸を見つけたように、生れてから一遍に溢れわいた思慕と肉親への肌恋しさが――これは抑えるべくもなく、ずいぶん連れの権之助をも困らしたほど、きょうまでは楽しみにして、此処まで来たに違いないのである。
本文,「…………」
本文,今にも泣きたそうな顔しているが、伊織は泣かない。
本文,泣くには何処か人のいない所へ行って大声で泣きたいのだ。
本文,――権之助が兵庫から訊ねられて、いつまでも江戸の話をしているので――伊織は辺りの草の花など眼に拾いながら、大人の側からだんだん離れて行った。
本文,「何処へ行くだい」
本文,丑之助も、後から来た。
本文,なぐさめ顔に、伊織の肩へ手を廻して、
本文,「泣いてんのけ？」
本文,伊織はつよく首を振った。
本文,眼から涙が飛び散った。
本文,「泣くもんか。
本文,そら、泣いてなんかいないよ」
本文,「オヤ。
本文,山芋の蔓があるぜ。
本文,山芋掘る術知ってるか」
本文,「知ってらい。
本文,おらの故郷にだって、芋はあら」
本文,「掘り競しようか」
本文,丑之助にいわれて、伊織も蔓を見つけて、蔓の根にしゃがみこんだ。
見出し,四
本文,叔父宗矩の近状やら、武蔵の事ども。
本文,それから、江戸の街々の変りようだとか、小野治郎右衛門が失踪のうわさだとか。
本文,訊けば、限りもなく、語れば語り尽きない。
本文,この大和の山里では、たまたま江戸から来た者とあれば、その者の一語一語が、すべて耳新しい社会の知識であった。
本文,――が、思わずも時を過ごしたので、兵庫も助九郎も、陽脚に気がつき、
本文,「ともあれ、城内へ来て、当分のうち逗留なすっては」
本文,と勧めたが、権之助は深く謝すのみで、
本文,「お通さまがお在でにならぬ上は――」
本文,と、このまま、先の旅へ向いたい希望を告げる。
本文,先の旅といっても、元より修行一筋の身ではあるが、実は、木曾の故郷で亡くした母の遺髪と位牌を今もなお肌身に持っていて、何かにつけ気がかり。
本文,この大和路まで来たのを幸いに、ついでといっては勿体ないが、紀州の高野山か、河内の女人高野という金剛寺か、いずれかへ行って、位牌を預け、かたみ髪を仏塔へ納めなどして置きたいという。
本文,「それもまた、名残惜しいことではあるが――」
本文,強いて止めもならぬ気がして、さらばと別れを告げかけた時、ふと気がつくと、側にいたはずの丑之助がいない。
本文,「おや――」
本文,と権之助も見直して、これも伊織を探している。
本文,「オオ、あんな所におる。
本文,二人とも、何を掘っているのか、地へしゃがみ込んで」
本文,助九郎が指さす所を見遣ると――なるほど伊織と丑之助が、すこし間をへだてて、わき目もふらずに、土を掘っている。
本文,大人たちは微笑んで、そっとその背後へ立っていた。
本文,ふたりは気がつかない。
本文,先刻から蔓の根を掘り下げ、折れ易い自然薯を折らないように、芋のまわりを大事に庇って、片腕が地へはいり込んでしまうほど、もう深い穴を作り合っていた。
本文,「……あ」
本文,そのうちに、背後でする人の気配に、丑之助は振向いた。
本文,伊織も笑い顔を向けた。
本文,自分達の競争を大人達が見ていると意識すると、二人はよけい熱を出したが、すぐ丑之助が、
本文,「抜けた」
本文,と、長い芋を、地上へ抛り出した。
本文,伊織は、肩先まで入れて、黙々とまだ土の穴を掻いている。
本文,果てしのない様子に、権之助が、
本文,「まだか。
本文,行ってしまうぞ」
本文,と、いうと、伊織は老人のように腰を叩いて立ちながら、
本文,「だめだめ、この芋は。
本文,晩までかかるよ」
本文,と、未練を土の中に残して着物の泥をはたいた。
本文,丑之助が、覗いて見て、
本文,「なんだ、こんなに掘れてるくせに。
本文,臆病な芋掘りだなあ。
本文,おらが抜いてやろうか」
本文,手を出しかけると、
本文,「いけないいけない。
本文,折れちまうよ」
本文,と、伊織は拒んで、折角八分ぐらいまで掘り下げた穴へ、まわりの土を足で寄せ落し、元のように埋けてしまった。
本文,「あばよ！」
本文,丑之助は、掘り採った自分の芋を、自慢して肩へ担いだ。
本文,だが、その芋の先は完全でなかった。
本文,折れ口が白い乳を出していた。
本文,「丑之助。
本文,負けたな。
本文,――打ち合ではそちが勝ったそうだが、芋掘りではそちの負けだぞ」
本文,兵庫は、彼の頭を、ぐいと抑した。
本文,伸び過ぎる麦の育ちを踏んでやるように――ぐいと首根を抑していった。
見出し,大日
見出し,一
本文,吉野の桜も褪せたろう。
本文,道の辺の薊も咲きほうけて、歩くには少し汗ばむほどだが、牛の糞の乾くにおいにも、寧楽のむかしや、流転の址が偲ばれたりして、歩き飽かないこの辺りの道だった。
本文,「おじさん。
本文,おじさん……」
本文,伊織はうしろを振向いて、権之助の袖を引きながら、頻りと気にかけて、
本文,「また、尾いて来たよ。
本文,ゆうべの山伏が」
本文,と、ささやいた。
