type,text
本文,落着いてゆっくり話そう」
本文,「わかったか、それがしに二心のないことが」
本文,「わかった、わかった。
本文,もういうな」
本文,張飛は大いにてれた顔して、三千の手下に向い、二夫人の御車を擁して、谷間を越え渡れと大声で下知しはじめた。
見出し,兄弟再会
見出し,一
本文,その晩、山上の古城には、有るかぎりの燭がともされ、原始的な音楽が雲の中に聞えていた。
本文,二夫人を迎えて張飛がなぐさめたのである。
本文,「ここから汝南へは、山ひとこえですし、もう大船に乗った気で、ご安心くださるように」
本文,ところが、その翌日。
本文,望楼に立っていた物見が、
本文,「弓箭をたずさえた四、五十騎の一隊がまっしぐらに城へ向って寄せてくる」
本文,と、城中へ急を告げた。
本文,張飛は聞いて、
本文,「何奴？何ほどのことかあらん」
本文,と、自身で南門へ立ち向った。
本文,騎馬の弓箭隊は、ことごとくそこで馬をおりていた。
本文,見れば、徐州没落のとき別れたきりの味方、糜竺、糜芳の兄弟が、そのなかに交じっている。
本文,「やあ、糜兄弟ではないか」
本文,「オオやはり張飛だったか」
本文,「どうしてこれへは？」
本文,「されば、徐州このかた皇叔のお行方をたずねていたが、皇叔は河北にかくれ、関羽は曹操に降服せりと、頼りない便りばかり聞いて、いかにせんかと、雁の群れの如く、こうして一族の者どもと、諸州を渡りあるいていたところ、近ごろこの古城に、虎髯の暴王が兵をあつめしきりと徐州の残党をあつめておると聞き、さては足下にちがいあるまいと、急にこれへやって来たわけだが」
本文,「そいつは、よく来てくれた。
本文,関羽はすでに都を脱して、昨夜からこの城中におる」
本文,「えっ、関羽もおるとか」
本文,「皇叔の二夫人もおいで遊ばす」
本文,「それは意外だった」
本文,糜竺兄弟は、さっそく通って、二夫人に謁し、また、関羽に会って、こもごも、久濶の情を叙した。
本文,二夫人は、人々にたいして、許都逗留中の関羽の忠節をつぶさに語った。
本文,張飛は今さら面目なげに、感嘆してやまなかった。
本文,そして羊を屠り山菜を煮て、その夜も酒宴をひらいた。
本文,けれど関羽は、
本文,「ここに家兄皇叔がおいであれば、どんなにこの酒もうまかろう。
本文,家兄を思うと、酒も喉を下らない」と、時おり嘆息していた。
本文,孫乾がいった。
本文,「もう汝南は近いのですから、明日でも、早速あなたと行って、皇叔にお目にかかりましょう」
本文,関羽としては、何よりそれを望んでいたのである。
本文,夜が明けるか明けぬうちに、彼はもう孫乾と連れ立って、汝南へ道を急いでいた。
本文,そして、汝南城へ行って、劉辟に対面したところ、劉辟がいうには、
本文,「いや、その劉玄徳どのなら、四日ほど前までここにおられたが、城中の小勢を見て、この勢力では事を成すに至難だと仰せられ――また各※の消息も、皆目知れないので、ふたたび河北の方へもどって行かれた。
本文,まったく一足ちがい――」
本文,しきりと惜しがって劉辟はいうのである。
本文,一歩の差が時によると千里の距てとなる例もままある。
本文,関羽は憂いを面にみなぎらし、怏々と汝南を去った。
本文,むなしく古城へ帰ってきたが、孫乾はなぐさめて、
本文,「この上は、拙者がもう一度、河北へ行ってみましょう。
本文,ご心配あるな。
本文,かならずお伴れ申しますから」
本文,すると張飛が、河北へなら自分が行こう、と進んで云いだした。
本文,けれど関羽は、
本文,「いま、この一つの古城は、われわれ家なき義兄弟にとっては、重要な拠点だから君は断じてここを動いてはいかん」と、遂に孫乾を案内とし、わずかの従者をつれて、関羽は遠く河北まで、玄徳をさがしに立った。
本文,その途中、臥牛山の麓までくると、彼は周倉を呼んで、
本文,「いつぞや、ここで別れた裴元紹のところへ、使いに参ってくれい」
本文,と、一言を託した。
見出し,二
本文,周倉はひとり関羽に別れて、臥牛山の奥へはいって行った。
本文,そこには、さきに機会を待てと止めてある裴元紹が、約五百の手勢と五、六十匹の馬をもってたて籠っている。
本文,関羽はその裴元紹にむかって、
本文,「近いうちに自分が皇叔をお迎えして帰りにはここを通るから、その折に、一勢を引き具して、途中でお迎えしたがよかろう」と、伝言してやったのである。
本文,孫乾はそばでそれを聞いていたので、関羽が誰にたいしても、かならず約束をたがえないのに感心していた。
本文,日を経て関羽と孫乾は、やがて冀州の堺まできた。
本文,明日からの道は、もう袁紹の領土である。
本文,孫乾は大事をとって、
本文,「あなたは、この辺で仮の宿をとって、待っていて下さい。
本文,拙者はただひとり、冀州に入って、ひそかに皇叔にお会いし、計をめぐらして脱れてきますから」と、告げて別れた。
本文,関羽はわずかな従者と共に、近くの村へ入ってただの旅人のごとく装い、村のうちでもたたずまいのいい一軒の門をたたいた。
本文,主は、快く泊めてくれた。
本文,数日いるうちに、その心根も分ったので、何かのはなしの折、主の問うまま、自分は関羽であると姓氏を打明けた。
本文,主は、驚きもしたり、また非常な歓びを示して、
本文,「それはそれはなんたる奇縁でしょう。
本文,てまえの家の氏も関氏で、わたくしは関定というものです」
本文,と、二人の子息を呼んで、ひきあわせた。
本文,どっちも秀才らしい良い息子だった。
