type,text
本文,左右の者に介添えされて、ようやく後堂の寝所へはいった。
本文,大睡の後、眼をさまして、衣を着かえていると、近侍の者から、
本文,「今朝ほどは、大へんなご剣幕で、さすがの※統も、胆をちぢめて引退がりましたよ」
本文,と、酔態を語られて、
本文,「えっ、そんなに彼を叱ったか」
本文,と玄徳は急に、衣を正して、※統をよんだ。
本文,そして辞を低うして、
本文,「先生。
本文,今暁の無礼は、酔中の不覚、ゆるしてください」
本文,といった。
本文,※統は耳のない人間みたいに黙っていたが、玄徳が重ねて詫びると、初めて口を開き、
本文,「君臣ともに、酔中の浮魚。
本文,戯歌水游、みな酒中のこと。
本文,酒中別人です、酒中別人です。
本文,わたくしの皮肉もお気にかけて下さるな」
本文,と、共々、手をたたいて、朗らかに笑った。
見出し,魏延と黄忠
見出し,一
本文,玄徳、※城を取って、これに拠る。
本文,――と聞えわたるや、蜀中は鳴動した。
本文,とりわけ成都の混乱と、太守劉璋の愕きかたといったらない。
本文,「料らざりき、今日、かくの如きことあらんとは」
本文,と、痛嘆する一部の側臣を尻目にかけ、劉※、冷苞、張任、※賢などは、
本文,「それ見たことか」
本文,と、自分たちの先見を誇ってみたものの、いまは内輪もめしていられる場合でもない。
本文,「お案じあるな、われわれ四将が、成都の精鋭五万をひっさげ、直ちに馳せおもむいて、※県の嶮に彼らを防ぎ止めますから」
本文,劉璋もいまは、迷夢からさめたように、
本文,「よいように」
本文,と、それらの人々に防ぎを一任するしかなかった。
本文,大軍の立つ日である。
本文,四将のひとり劉※が他の三将に諮った。
本文,「前々から聞いていたことだが、錦屏山の岩窟にひとりの道士がいるそうな。
本文,紫虚上人といわれ、よく占卜を修め、吉凶禍福の未来を問うに、掌をさすようによくあたるという。
本文,いま玄徳に向って成都の大軍をうごかすにあたり、勝か敗かひとつ卜わせてみるのも無駄ではあるまい。
本文,易によって、また大利を得るかもしれん。
本文,どうだろう諸公」
本文,張任は笑って、
本文,「ばかを云いたまえ、一国の興亡を負って、その軍を指揮するものが、山野に住む一道士の言を訊かねば、戦う自信が持てないようなことでは、士気を昂揚することもできはしない」
本文,「いやいや、何も戦に臆して、吉凶を卜わせようというわけではない。
本文,この一戦こそ蜀の運命を左右するものだから、万全を期して、凶を招くようなことは、少しでも踏むまいと念ずるからだ。
本文,これも国を思えばこそで、決して単なる迷いや臆病からいうのではない」
本文,「それほどに仰せあるなら、何も強いて止めはせん。
本文,貴公ひとりで訪ね給え」
本文,「よろしい、行ってくる」
本文,部下数十騎をつれて、劉※はすぐ錦屏山へ登った。
本文,一窟の前に、紫虚上人は、霧を吸って、瞑想していた。
本文,劉※がひざまずいて、
本文,「上人。
本文,何が見えますか」
本文,と、たずねた。
本文,紫虚上人は、ぶあいそに、
本文,「蜀中が見えるよ」
本文,と、いった。
本文,かさねて、劉※が、
本文,「西蜀四十一州だけですか。
本文,天下は見えませんか？」
本文,すると、紫虚上人は、
本文,「よけいなことを訊かいでもいいじゃろう。
本文,御身の知りたがって来たことだけに答えてやる。
本文,童子」
本文,と、うしろにいた子供に命じて、紙と筆をとりよせ、一文を書いて、劉※へさずけた。
本文,読んでみると、
本文,左龍右鳳
本文,飛入西川
本文,鳳雛墜地
本文,臥龍昇天
本文,一得一失
本文,天数如然
本文,宜帰正道
本文,勿喪九泉
本文,「上人。
本文,……蜀は勝つでしょうか」
本文,「定業のがれ難し、じゃよ」
本文,「われわれ四将の気数運命はどうでしょう」
本文,「定業の外ではあり得ない」
本文,「というと？」
本文,「それだけだよ」
本文,「では、玄徳の軍は、蜀において成功しますか、それとも失敗しますか」
本文,「一得一失。
本文,それに書いてあるのを見ないか。
本文,くどい。
本文,もう問うな」
本文,眼をふさぐと、石みたいに、もう何を訊いても、返辞をしなかった。
本文,劉※は、山を降りて、
本文,「慎まねばいかん。
本文,どうも蜀にとって良い予言ではないようだ」
本文,と、三将へ伝えると、張任はひどくおかしがって、
本文,「いやはや、劉※は迷信家だ。
本文,山野の狂人の譫言をそれほどに尊重するなら、馬のいななきにも、狗の啼き声にも、いちいち進退を問わねばなるまい。
本文,――外敵に当るまえに、まず心中の敵を退治るのが肝要。
本文,いざ、迷わずに」
本文,と、即日、軍をすすめた。
見出し,二
本文,※県の山脈と、往来の咽喉を扼している、※城の要害とは、ちょうど成都と※城のあいだに在る。
本文,※城から玄徳が放しておいた斥候の一隊は、倉皇と立ち帰ってきてこう報らせた。
本文,「蜀の四将が、全軍五万を、二手にわけて、一は※城をかため、一は※山の連峰をうしろにして、強固な陣地を構築しております」
本文,玄徳はすぐ諸将に諮った。
本文,「敵の先陣は、蜀の名将、冷苞、※賢の二将と聞く。
本文,これを破るものは、成都に入る第一の功名といえよう。
本文,誰かすすんでそれを撃破してみせるものはないか」
本文,すると、幕将のうちでもいちばん老いぼれて見える老将黄忠が、身をゆるがして、
本文,「此方にお命じください」と、いった。
本文,云い終るか終らぬうちに、それとはまるで声からしてちがう若者が、
本文,「あいや、老黄忠のお年では、ちと敵が強過ぎよう。
本文,その先陣は、それがしにお命じ賜わりたい」
本文,と、横からその役を買って出た。
本文,誰かと見れば、魏延である。
本文,序戦の勝敗は大局に影響する。
本文,なんぞ老将の手を借らんやと、魏延は気を吐いて、切に自身先鋒たらんことを希った。
本文,「これは異な仰せかな」
本文,と、老黄忠も黙っていない。
本文,「ご辺が魁の功名をねがわるるはご随意だが、この黄忠を無用のごとくいわるるは聞きずてならん。
本文,何故、此方には勤まらぬといわれるか」
本文,詰め寄ると、魏延、
本文,「あらためて申すまでもない。
本文,老いては血気弱く、あなたばかりではなく、誰にせよ、強敵を破るはまず難しいというのが常識であろう」
