type,text
本文,と、監禁を命じ、吐雲斎のことは、さっそく鎌倉表へ問い合せを発したものの、そんな一風来人の身元調査に、今どき、手間暇かけて返牒してくるはずもない。
本文,つまりは相互で忘れ放しになっていたのである。
本文,「鬼六。
本文,その老いぼれが、会いたいと吠えるのか」
本文,仲時は、床几を立った。
本文,次いで、
本文,「将監どの。
本文,ちょっと見てまいる、時も時だ、何を訴えたいと申しおるのか」
本文,と、一方の床几を振向いたが、時益はなんの興味もないらしい。
本文,ただうなずいてだけ見せた。
本文,だが仲時には今、ワラをもつかみたい気もちがある。
本文,偽者にせよ本物にせよ、とにかく、聞くだけはその言を聞いてみよう。
本文,と、鬼六を先に樗門の内へ大股に入って行った。
本文,そこの大きな一棟は、獄屋作りになっている。
本文,かつての日には、後醍醐と三人の妃が、押しこめられていた獄舎の一部だ。
本文,――そこにいまは、かの忍ノ大蔵にあざむかれた吐雲斎の毛利時親が、茶いろの眸を、らんと研いで、太い獄格子に、つかまっていた。
本文,「おうっ、やっと来たか。
本文,……若い方だな。
本文,すると、北の探題か」
本文,なるほど、白髪もばさと、声には鬼気があって、寄りつき難い。
本文,仲時はすぐ悔いた。
本文,が、狂人へするような、あのあいまいな温顔に似た顔を作って。
本文,「されば、身は北の北条仲時だが、なんぞ、このほうに？」
本文,「おうさ」と、吐雲斎は相手のことばも奪いとって「なぜ、もそッと早く、これへ見えなかったか。
本文,ばかな大将だ、おなじやって来るものなら」
本文,「ついいま聞いたものを、これ以上早く来ようはない」
本文,「なんのなんの。
本文,そこらの武者ばらへ、わしからは、何十ぺん、探題へ告げよと言ってあるかわからん。
本文,とき早や遅しじゃ。
本文,六波羅の守りもいまは危なかろうがの、苦しかろうがの」
本文,「老人」
本文,「わしには名がある」
本文,「吐雲斎」
本文,「なんじゃ」
本文,「さまでとは、いったい、何を本心申しのべたいのか」
本文,すると、吐雲斎は、
本文,「何をいう。
本文,身のためではない」
本文,と、むッつり顔して、だまりかけたが、また。
本文,「探題には、まだ疑っているのか。
本文,ここにおる兵学者へ、なぜ早くに教えを乞わぬか」
本文,「策を問えとな」
本文,「そうじゃ」
本文,「いくさの妙策があるというのか」
本文,「あらいでか！大言と聞いたかしれぬが、孫呉から大江流の兵学も究めた者とお告げしてあるはずだ。
本文,しかるに下手な戦のみくり返して、これへ物問いにも来ぬ両探題は、ばかか、うつけか、気が知れん」
本文,「……ふうム？」
本文,仲時は、獄中に光ってみえる茶いろの眸を見て唸った。
本文,――やはりこれは狂人だ。
本文,耳をかす値打もない、と。
本文,が、獄中の眸は仲時の惑いなど意にしているふうでもなかった。
本文,吐雲斎の言は、彼自身の悶えらしいのだ。
本文,だから狂語でもなし、嘘でもない。
本文,つまりは骨の髄までの古兵学の権化なのだ。
本文,獄にいても、彼は日夜、退屈は知らないのである。
本文,朝夕、身近に来る雑武者から全戦場のいろんなことを聞きほじっていた。
本文,足利の叛旗もすでに知っている。
本文,そして夜来異常な六波羅中の空気から、今日の危機までよくその膚で感知していた。
本文,また、たびたび彼が探題へ面会を求めていたのも事実である。
本文,抑えようもなく胸中に湧いてくる必勝の策を、たんなる兵理でなしに実戦に行わせてみたいからだった。
本文,官軍賊軍、いずれが、どうだというのでもない。
本文,ただそれだけのことなのである。
本文,しかしそれは彼の千載一遇であり彼のたましいを燃やすに足るものではあった。
本文,「探題、探題……。
本文,聞いておるのか」
本文,「む、聞いておる」
本文,「ちと、手おくれだが、ここを三日ささえ得れば、六波羅はかならず保つ。
本文,おそくはない、手配をいそげ」
本文,「どう、いそぐ」
本文,「わずか千早の城一つに、去年いらい、関東二万余騎を金剛山の下に釘づけにされているなどは、愚の骨頂だ。
本文,六波羅の一令にて、なぜこれへ呼び返さぬか」
本文,「…………」
本文,「いや、楠木が暴れ出よう、追討ちかけよう。
本文,また寄手の十二大将、阿曾、金沢、大仏、淡河、二階堂道蘊などは、みな北条歴々の大将ゆえ、指令に従わぬとでもいう惧れか」
本文,「…………」
本文,「阿呆やな、もし六波羅が落ちたら、どうなるのじゃ。
本文,六波羅はいま、新帝（光厳帝）の皇居でもあろうによ！……なぜ勅命を仰がぬか。
本文,勅を唱えて、金剛山の囲みを解かせ、そこの二万余騎を一せいに、河内野から洛中へ振向け、一手は敵の千種軍へ、一手は赤松勢へ。
本文,すべて横、後ろから突きくずせ。
本文,また足利勢のごときも一兵たりと内へ入れるな。
本文,……たとえ楠木が追討ちかけて来たところで、千早の兵は、たかだか一千。
本文,平野へ出したら、一トつかみの木の葉を撒いたほどでしかない……。
本文,それが恐くて、うごきがつかぬとは。
本文,あはははは、ばかな軍だ。
本文,ワハハハハ、ようも暢気な大将が揃うたものだ」
本文,いかに半狂人の言としても、吐雲斎の悪罵は聞きづらい。
本文,無礼きわまる。
本文,だが仲時は正直おどろいた。
本文,いうことはよく当っている。
本文,六波羅の弱点をついて、兵法の理にも外れていない。
