type,text
本文,だから、いたって悠々としたもの、雪踏の裏金も鳴らぬ程に。
本文,ここに、お十夜の姿をみるのは、大津以来のことであるが、困れば、相変らず持病の辻斬りを稼ぐとみえて、身装持物、穿物に至るまで、どうしてなかなかこっている。
本文,帯も流行の伝九郎好み、羽織の紐とておろそかではない。
本文,だいぶ江戸ふうにかぶれたところがある。
本文,お綱好みの迎合をやらかし、これでお綱が参らなければ、また一工夫という腹だろうが、さりとはお十夜、どこまで根のいい男だろう。
本文,しかしながら孫兵衛自身は、決してさまで精根を費やしている様子もなく、むしろ、精根のやり場に困っている姿だ。
本文,そうだろう、あの好色なお十夜が、お綱を見てから禁慾同然、ボロ買いをせず辻斬りも無駄にはせず、かつ、職業というものがない。
本文,すべての精と力と時間とを、お綱を手に入れることだけに懸っている。
本文,無論、妻恋にあるお綱の家も、執念くうかがっていたのであるが、遂に今日までいい折がなかった。
本文,そのうちに、お綱が時々、挿花の外稽古に出るような姿をして、紀州屋敷の仲間部屋に、賭博ごとをしに行くという話。
本文,今日も、紫被布を着たその女が来ていると聞いて、お十夜はただちに出向いて行った。
本文,ところが、その日お綱に酷い落ち目が続いたため、金の工面をしに行くといって帰ってしまった、という後であった。
本文,その金の工面の行き先を糺すと、同じく、ここへしばしば来たことのある甲賀組の旅川周馬。
本文,お綱が前に貸しがあるので、今日はどうでも取ってくるといって出たから、あの女のことだ、多分、居催促をしているだろう。
本文,――こういう道筋を辿って、お十夜孫兵衛、ここへゆらりと現れたものである。
本文,そこで様子をうかがえば、お綱はたしかにこの荒屋敷の中にいる。
本文,さっき、チラと洩れてきた爪弾の音でも知れる。
本文,だが、旅川周馬とかいう奴、一体留守なのか、いるのだろうか。
本文,留守とすればいい都合だがな……と孫兵衛は、獰猛な猫が鶏の籠を巡るように、心の爪を研ぎ澄ました。
本文,そして、いつか懐手のまま、広い屋敷の外廓を、ブラブラ一周り廻ってしまう。
本文,さて、やッぱり妙策もない。
本文,自体、はっきりと、女のほうからご免をこうむられているお十夜だ。
本文,どう懐手をしてみたところで、妙案のある筈もなし、にわかに、お綱の心を惹く手段のあろう理由もない。
本文,だがお十夜は、ないとは決して考えていない。
本文,あると固く信じている。
本文,まだまだお綱をなびかせる方法は山ほどある！金ずく。
本文,腕ずく。
本文,根気ずく。
本文,あるいは脅し。
本文,あるいはホロリとさせる泣き落し。
本文,でなければ迫害だ、呪い廻す助広だ。
本文,「ふウン……いくらでもあるじゃねえか」
本文,独り語を洩らした孫兵衛、ひょいと気がついてみると、いつかグルリと廻って表門の前に来ていた。
本文,「旅川周馬」という門札は掛かっていたが、草茫々として無住寺のような寂寞さ。
本文,ドンと一つ押してみたが、門も潜戸も開く様子がない。
本文,お綱はどこから入ったか知らぬが、孫兵衛、縮緬ぞッきの風采で、塀の中からは潜りかねた。
本文,折からあたりもたそがれてきたし、人の見る眼もない様子なので、彼は門前の捨て石を足がかりとし、塀の見越へ片手をかけて、ヒラリと上へ攀じ登った。
本文,そして。
本文,ポンと囲いの中へ、身軽に跳び下りようとすると、疾走してきた人影が、
本文,「待てッ」
本文,と、お十夜の片足を捕って、ズルッ――と外へ引きずり下ろしてしまった。
本文,驚くまに、お十夜の体、何者かに足を取られて、ズルーッと、塀の上から辷り落ちてしまった。
本文,「こやつッ」
本文,と、跳びかかってきた男は、小泥棒でもあしらうように、ムズと孫兵衛の襟がみを引っつかむ。
本文,好きにつかませておいて、お十夜は、ゆるりと右の足を前へ出し、暗い地面を爪先で探っていたかと思うと、脱げていた雪踏に足を突ッこんで、固くはきなおした。
本文,いかにも図々しい落ちつきよう。
本文,そして、ギラリと凄い上目を射た。
本文,己の襟がみをつかんでいるのは、二十七、八の小男であった。
本文,若い侍のくせに、髪を総髪にして後ろへ垂れ、イヤにもったいぶった風采。
本文,ハハア、こいつだな、旅川周馬という男は――と孫兵衛、わざと力も出さずにいる。
本文,丹石流の、据物斬りの達人、お十夜孫兵衛の襟がみをとって、どう料理する気か。
本文,こいつは面白い、一つ、彼の好きに任せておいて、周馬の腕をみてやろうと、お十夜は、おとなしく身を屈ませて様子をみた。
本文,さて、あぶない話になった。
本文,周馬は孫兵衛の襟がみをつかんでいるが、右手が使えず。
本文,孫兵衛は、相手に襟を取られているが、右手は早くも助広の柄を握って、胴払い！横一文字の抜打ちを気構えている。
本文,この竦みあいはあきらかにお十夜の利だ。
本文,旅川周馬なるものが、かりにも剣道に眼があるなら、今は危険な瀬戸際と知るところである。
本文,襟がみを離して悪し、引いて悪し、押して悪し、どう行っても変る途端に抜けてくる。
本文,胴払いの殺剣をのがれて抜きあわせる工夫はない。
本文,「はッはッはははは」
