type,text
本文,正成は、垢に埋ずんで皮膚も見えない顔に眼皺を描いて、にこにこ言った。
本文,「のう正季。
本文,わしの首一つに、丹後一郡の賞がかけられたとは、誉れであるぞ。
本文,お汝の首には何も賭けられていないそうな」
本文,これが天下の反宮方から、あれほどに狙われている首の持主なのか。
本文,大蔵には、その人が、何かふしぎな者に見えた。
本文,豪傑というのだろうか。
本文,いやそんな強げな大将でないし、智者ともみえない。
本文,あの加賀田の隠者のほうが、よほど学問もありそうで眼もするどい。
本文,では何だろう、この人は。
本文,こう対していても、べつに人を圧する威厳があるわけでもなく、いっかな無口で、茫洋としていて、彼にはつかみどころがなかった。
本文,けれど何か一しょにいると、あたたかだった。
本文,おそろしい飢えと敵の重囲の中にある気はせず、つつみ隠しもいらない穏やかで正直な人とただ夜を共にしている感だけがあって何もなかった。
本文,――あらゆる種類の人間を猜疑し、また嗅ぎつけてきた大蔵なので、その直感だけには自信がもてる。
本文,「正季さま。
本文,ちょっと中座させていただきますが」
本文,「どこへ行くのか」
本文,「いま申しあげた権三めを、先にかたづけてまいりますから」
本文,「かたづける？」
本文,「かわいそうですが、背に腹はかえられません」
本文,「よせ、手にかけるのは」
本文,正成が止めた。
本文,「放免の一人ぐらい、逃げたところで大事はない。
本文,それよりはまず聞こう。
本文,大塔ノ宮の御消息をはなしてくれい」
本文,吉野城落つ
本文,という悲報は、しばしば、寄手方の宣伝につかわれていた。
本文,敵はそれの矢文を、孤塁の兵に射込み、それには、
本文,「ここの城も命旦夕」
本文,「たれのために死ぬのか」
本文,「家郷の妻子は泣いていよう」
本文,「降伏してこい」
本文,「降兵には、充分な食を給与し、それぞれ、元の郷里へ帰してやるぞ」
本文,など、さまざまな文句で誘っていた。
本文,けれど千早からは、ほとんど一兵の降人も出なかった。
本文,脱走するほどな者はとうにふるい落されていたのである。
本文,それに“吉野落つ”と聞えても、味方による確報ではなく、吉野からの落人はまだ一人も、ここへはたどりついていなかった。
本文,それも当然で、裏金剛から葛城の間道すべて遮断されている実状なのだ。
本文,――そんな中をも忍ノ大蔵なればこそ、首尾よくここまで来られたものといえよう。
本文,以下は。
本文,大蔵の報告である。
本文,正成、正季も、吉野方面のことをその陣にいた者からじかに聞くのは初めてだった。
本文,××
本文,大塔ノ宮の名は、敵にも味方にも、なにか雲表の震雷みたいな畏怖と神秘感をもたれ、そのうごきには関東方など、神経質にまでなっている。
本文,おととし、笠置のあといらい。
本文,宮のありかは、熊野、伊勢、十津川の奥、高野の上、さまざまに沙汰されていたが、去年の夏ごろから、吉野築城の事実が関東方にも、やっと、はっきりつかめていた。
本文,宮の抱負は予想外に遠大なものらしい。
本文,十津川の郷士竹原八郎一族を帷幕に加えて、熊野三山から高野、根来の衆徒をひきいれ、大峰山脈の一帯をとりでと見なして、外洋では伊勢、熊野の海賊をつかい、また前衛には、楠木の金剛山をあてておく、という大構想であるようだ。
本文,しかし、宮の理想どおりにならないのもぜひがない。
本文,なるほど熊野、高野、いずこも朝廷との縁はあさくないが、衆徒の衆論はまちまちである。
本文,分裂、さぐりあい、中立主義、ここも世間のそとではないのだ。
本文,――正成とのしめしあわせでそれは進められていたものの、吉野築城はそうした危ない輿論のうえに敢行されたもので、そもそもムリな作戦だった。
本文,しかし宮は、吉野を宮方の総本城とし、ご自身、全土の総司令官をもって任じ、いわゆる“大塔ノ宮令旨”の檄を海からも陸からも天下に発し――隠岐の父皇のうばい返しまでを――画策していたのである。
本文,けれど、ひとたび、関東の大兵にせまられると、あまりにもその落城は早かった。
本文,守兵は、郷士山僧などの混成で、ほぼ千早城と同数ぐらいはいたのであるが、すべてその用兵から作戦まで、正成のようにはゆかない。
本文,かつ、吉野城そのものは、吉野の愛染宝塔を軍寨化して、衆徒の輿論もふんぷんのなかに築かれたものだけに、たちまち内部の裏切り者が、その序戦から寄手に通じていたのであった。
本文,吉野山も嶮である。
本文,ふもとの吉野川から山上の愛染宝塔のとりでまでの間には、いくたの防塁もあったことだし、寄手の大兵も七、八日はいたるところで苦戦だった。
本文,ところが。
本文,山中の新熊野院の首座、岩菊丸という僧が、反大塔ノ宮の衆徒をかたらい、寄手に通じて山案内を買ッて出た。
本文,むかし、文治の頃。
本文,源ノ義経が吉野へのがれて来たときにも、妙覚院の主僧、横川ノ覚範が、鎌倉の恩賞に欲心をおこして、義経を追いおとしたことがある。
本文,それと似たものが岩菊丸であった。
本文,守兵の内情には通じているし、地理にもくわしい。
本文,――彼の手びきで、寄手の潜兵は、峰の奥深くへ廻って、ふいに愛染宝塔の虚をつき、うしろの高城、詰城まで焼きはらった。
