type,text
本文,奮然張飛は反抗しかけたが、玄徳になだめられて、不承不承、出ていった。
本文,嘲笑いながら、出陣した。
見出し,四
本文,表面、命令に従って、それぞれ前線へ向っては行ったが、内心、孔明の指揮をあやぶんでいたのは関羽、張飛だけではなかった。
本文,関羽なども、張飛をなだめていたが、
本文,「とにかく、孔明の計があたるか否か、試みに、こんどだけは、下知に従っていようではないか」
本文,と、いった程度であった。
本文,時、建安十三年の秋七月という。
本文,夏侯惇は十万の大軍を率いて、博望坡（河南省・新野の北方）まで迫ってきた。
本文,土地の案内者をよんで、所の名をたずねると、
本文,「うしろは羅口川、左右は予山、安林。
本文,前はすなわち博望坡です」と、答えた。
本文,兵糧輜重などを主とした後陣の守りには、于禁、李典の二将をおき、自身は副将の夏侯蘭、護軍の韓浩の二人を具して、さらにすすんだ。
本文,そしてまず、軽騎の将数十をつれて、敵の陣容を一眄すべく、高地へ馳けのぼって行ったが、
本文,「ははあ。
本文,あれか。
本文,わははは」と、夏侯惇は、馬上で大いに笑った。
本文,「何がそんなにおかしいので」と、諸将がたずねると、
本文,「さきに徐庶が、丞相のご前で、孔明の才をたたえ、まるで神通力でもあるようなことをいったが、今、彼の布陣を、この眼に見て、その愚劣を知ったからだ。
本文,――こんな貧弱な兵力と愚陣を配して、われに向わんとは、犬羊をケシかけて虎豹と闘わせようとするようなもの――」
本文,と、なお笑いやまず、自分が曹操の前で、玄徳と孔明を生捕って見せると大言したことも、これを見れば、もう掌にあるも同様だと云い足した。
本文,すでに敵を呑んだ夏侯惇は、先手の兵にむかって、一気に衝き崩せと号令をかけ、自身も一陣に馳けだした。
本文,時に、趙雲もまた彼方から馬を飛ばして、夏侯惇のほうへ向ってきた。
本文,夏侯惇は、大音をあげていう。
本文,「鼠将玄徳の粟を喰って、共に国をぬすむ醜類、いずこへ行くか。
本文,夏侯惇これにあり、首をおいてゆけ」
本文,「何をっ」
本文,趙雲は、まっしぐらに、鎗を舞わしてかかってくる。
本文,丁々十数戟、いつわって、たちまち逃げ出すと、
本文,「待てっ、怯夫っ」と、夏侯惇は、勝ち誇って、あくまで追いかけて行った。
本文,護軍韓浩は、それを見て、夏侯惇に追いつき、諫めていった。
本文,「深入りは危険です。
本文,趙雲の逃げぶりを見ると、取って返して誘い、誘ってはまた逃げだす様子、伏兵があるにちがいありません」
本文,「何を、ばかな」
本文,夏侯惇は一笑に付して、
本文,「伏勢があれば伏勢を蹴ちらすまでだ、これしきの敵、たとえ十面埋伏の中を行くとも、なんの恐るるに足るものか。
本文,――ただ追い詰め追い詰め討ちくずせ」
本文,かくて、いつか彼は博望の坡を踏んでいた。
本文,すると果たして、鉄砲のとどろきと共に、金鼓の声、矢風の音が鳴りはためいた。
本文,旗を見れば玄徳の一陣である。
本文,夏侯惇は大いに笑って、
本文,「これがすなわち、敵の伏勢というものだろう。
本文,小ざかしき虫けらども、いでひと破りに」
本文,と、云い放って、その奮迅に拍車をかけた。
本文,気負いぬいた彼の麾下は、その夜のうちにも新野へ迫って、一挙に敵の本拠を抜いてしまうばかりな勢いだった。
本文,玄徳は一軍を率いて、力闘につとめたが、もとより孔明から授けられた計のあること、防ぎかねた態をして、たちまち趙雲とひとつになって潰走しだした。
見出し,五
本文,いつか陽は没して、霧のような蒸雲のうえに、月の光がかすかだった。
本文,「おうーいっ、于禁。
本文,おういっ――しばらく待て」
本文,うしろで呼ばわる声に、馬に鞭打って先へ急いでいた于禁は、
本文,「李典か。
本文,何事だ」と、大汗を拭いながら振向いた。
本文,李典も、あえぎあえぎ、追いついてきて、
本文,「夏侯都督には、如何なされたか」
本文,「気早の御大将、何かは猶予のあるべき。
本文,悍馬にまかせて真っ先に進まれ、もうわれらは二里の余もうしろに捨てられている」
本文,「危ういぞ。
本文,図に乗っては」
本文,「どうして」
本文,「あまりに盲進しすぎる」
本文,「蹴ちらすに足らぬ敵勢、こう進路のはかどるのは、味方の強いばかりでなく、敵が微弱すぎるのだ。
本文,それを、何とて、びくびくするのか」
本文,「いや、びくびくはせぬが、兵法の初学にも――難道行くに従って狭く、山川相せまって草木の茂れるは、敵に火計ありとして備うべし――。
本文,ふと、それを今、ここで思い出したのだ」
本文,「むむ。
本文,そういわれてみると、この辺の地勢は……それに当っている」
本文,と、于禁も急に足をすくめた。
本文,彼は、多くの兵を、押しとどめて、李典にいった。
本文,「ご辺はここに、後陣を固め、しばらく四方に備えてい給え。
本文,……どうも少し地勢が怪しい。
本文,拙者は大将に追いついて、自重するよう報じてくる」
本文,于禁は、ひとり馬を飛ばし、ようやく夏侯惇に追いついた。
本文,そして李典のことばをそのまま伝えると、彼もにわかにさとったものか、
本文,「しまったっ。
本文,少し深入りしたかたちがある。
本文,なぜもっと早くいわなかったのだ」
本文,そのとき――一陣の殺気というか、兵気というものか、多年、戦場を往来していた夏侯惇なので、なにか、ぞくと総身の毛あなのよだつようなものに襲われた。
