type,text
本文,「おうーいっ。
本文,張遼ではないか。
本文,おおういッ」
本文,後から追いついて来た十騎ばかりの将士がある。
本文,味方の毛※だった。
本文,さきに深傷を負った文聘がその中に扶けられて来る。
本文,「ここはどの辺だ」
本文,息をあえぎながら曹操は振向く。
本文,張遼がそれに答えた。
本文,「この辺もまだ烏林です」
本文,「まだ烏林か」
本文,「林のつづく限り平地です。
本文,さしずめ敵勢も迅速に追いついて来ましょう。
本文,休んでいる間はありません」
本文,総勢わずか二十数騎、曹操はかえりみて、暗澹とならずにいられなかった。
本文,たのむは、馬の健脚だった。
本文,さらに鞭打って、後も見ずに飛ぶ。
本文,すると、林道の一方から、火光の中に旗を打振り、
本文,「曹賊っ。
本文,逃げるなかれ」
本文,と呼ばわる者がある。
本文,呉の呂蒙が兵とこそ見えた。
本文,「あとは、それがしが殿軍します。
本文,ただ急いで落ち給え」と、張遼が踏みとどまる。
本文,しかしまた、一里も行くと、一簇の軍勢が奔突して、
本文,「呉の凌統これにあり。
本文,曹賊、馬を下りて降参せよ」と、いう声がした。
本文,曹操は、胆を冷やして、横ざまに林の中へ駈けこんだ。
本文,ところが、そこにも、一手の兵馬が潜んでいたので、彼は、しまったと叫びながら、あわてて馬をかえそうとすると、
本文,「丞相丞相。
本文,もう恐れ給うことはありません。
本文,ご麾下の徐晃です。
本文,徐晃これにお待ちしていました」と、さけぶ。
本文,「おうっ、徐晃か」
本文,曹操は、大息をついて、ほっとした顔をしたが、
本文,「張遼が苦戦であろう。
本文,扶けて来い」と、いった。
本文,徐晃は、一隊をひいて、駈け戻って行ったが、間もなく、敵の呂蒙、凌統の兵を蹴ちらして、重囲の中から張遼を助け出して帰ってきた。
見出し,二
本文,そこで曹操主従はまた一団になって、東北へ東北へとさして落ちのびた。
本文,すると、一彪の軍馬が、山に拠って控えていた。
本文,「敵か」と、徐晃、張遼などが、ふたたび苦戦を覚悟して物見させると、それはもと、袁紹の部下で、後、曹操に降り、久しく北国の一地方に屈踞していた馬延と張※のふたりだった。
本文,ふたりは、早速、曹操に会いにきた。
本文,そしていうには、
本文,「実は、われわれ両名にて、北国の兵千余を集め、烏林のご陣へお手伝いに参らんものと、これまで来たところ、昨夜来の猛風と満天の火光に、行軍を止め、これに差し控えて万一に備えていたわけです」
本文,曹操は大いに力を得て、馬延、張※に道を開かせ、そのうち五百騎を後陣として、ここからは少し安らかな思いで逃げ落ちた。
本文,そして十里ほど行くと、味方の倍もある一軍が、真っ黒に立ちふさがり、ひとりの大将が、駒を乗り出して何かいっている。
本文,――馬延は、自分に較べて、それも多分味方ではないかと思い、
本文,「何者か」と、先へ近づいて訊いた。
本文,すると、彼方の者は、大音をあげて、
本文,「われこそは呉に彼ありともいわれた甘寧である。
本文,こころよく我が刃をうけよ」
本文,云いも終らぬうち、馬躍らせて近寄りざま、馬延を一刀のもとに斬り落した。
本文,後ろにいた張※は、驚いて、
本文,「さては呉の大将か」と、槍をひねって、突きかかったが、それも甘寧の敵ではなかった。
本文,眼の前で、張※、馬延の討死を見た曹操は、甘寧の勇にふるえあがって、さしかかって来た南夷陵の道を避け、急に、西へ曲がって逃げ走った。
本文,幸いに、彼を探している残軍に出会ったので、
本文,「あとから来る敵を防げ」と、馬も止めずに命じながら、鞭も折れよと、駈けつづけた。
本文,夜はすでに、五更の頃おいであった。
本文,振りかえると、赤壁の火光もようやく遠く薄れている。
本文,曹操はややほっとした面持で、駈け遅れて来る部下を待ちながら、
本文,「ここは、何処か」と、左右へたずねた。
本文,もと荊州の士だった一将が答えていう。
本文,「――烏林の西。
本文,宜都の北のほうです」
本文,「宜都の北とな。
本文,ああそんな方角へ来ていたか」
本文,と曹操は、馬上から、しきりに附近の山容や地形を見まわしていた。
本文,山川峨々として樹林深く、道はひどくけわしかった。
本文,「あはははは。
本文,あははは」
本文,――突然、曹操が声を放って笑い出したので、前後の大将たちは奇異な顔を見合わせて彼にたずねた。
本文,「丞相。
本文,何をお笑いになるのですか」――と。
本文,曹操は、答えていう。
本文,「いや、べつだんな事でもない。
本文,今このあたりの地相を見て、ひとえに周瑜の浅才や、孔明の未熟が分ったから、ついおかしくなったのだ。
本文,もしこの曹操が周瑜か孔明だったら、まずこの地形に伏兵をおいて、落ち行く敵に殲滅を加えるところだ。
本文,――思うに赤壁の一戦は、彼らの怪我勝ちというもので、こんな地の利を遊ばせておくようでは、まだまだ周瑜も孔明も成っておらぬ」
本文,敗軍の将は兵を語らずというが――曹操は馬上から四林四山を指さして、なお、幕将連に兵法の実際講義を一席弁じていた。
本文,ところが、その講義の終るか終らないうちに、たちまち左右の森林から一隊の軍馬が突出して来た。
本文,そして前後の道を囲むかと見えるうちに、
本文,「常山の子龍趙雲これに待てりっ。
本文,曹操っ、待て」
本文,という声が聞えたので、曹操は驚きのあまり、危うく馬から転げ落ちそうになった。
見出し,三
本文,敗走、また敗走、ここでも曹操の残軍は、さんざんに痛めつけられ、ただ張遼、徐晃などの善戦によって、彼はからくも、虎口をまぬがれた。
本文,「おう！降ってきた」
本文,無情な天ではある。
本文,雨までが、敗軍の将士を苛んで降りかかる。
本文,それも、車軸を流すばかりな大雨だった。
本文,雨は、甲や具足をとおして、肌にしみ入る。
本文,時しも十一月の寒さではあるし、道はぬかり、夜はまだ明けず、曹操を始め幕下の者の疲労困憊は、その極に達した。
本文,「――部落があるぞ」
本文,ようやく、夜が白みかけた頃、一同は貧しげな山村にたどりついていた。
