type,text
本文,ひそかに誓う大志を若い胸に秘めて、国々の人情、地理、兵備などを見て歩いた。
本文,いわゆる武者修行の辛酸をつぶさになめて遍歴したのである。
本文,そして、二年ほど前から、淮南に足をとめて、寿春城の袁術の門に、食客として養われていた。
本文,袁術と、亡父孫堅とは、交わりのあった仲であるのみならず、孫堅が劉表と戦って、曲阿の地で討死したのも――まったく袁術の使嗾があの合戦の動機でもあったから、――袁術も同情して、
本文,「わが手許におるがよい」と、特にひきとめて、子の如く愛していたのであった。
本文,その間、※県の戦に出て、大功をあらわし、盧江の陸康を討伐に行って、比類なき戦績をあげた。
本文,平常は書をよみ、挙止物静かで、よく人に愛賢を持っていたので、ここでも、
本文,「彼は、大江の※魚だ」と、人々に嘱目されていた。
本文,その孫策は、ことし二十一。
本文,――暇あれば、武技を練り、山野に狩猟して、心身を鍛えていたが、その日も、わずかな従者をつれて、伏牛山に一日を狩り暮し、
本文,「ああ、くたびれた」と、中腹の岩に腰かけて、荘厳なる落日の紅雲をながめていた。
本文,袁術の州府寿春城から淮南一帯の町々や部落は、目の下に指される。
本文,――うねうねとそこを流れている一水は淮河の流れである。
本文,淮河は狭い。
本文,大江の流域からくらべれば比較にならないほどである。
本文,しかし、孫策は、
本文,「ああ、いつの日か、大江の水にのせて、わが志を展べる時が来ることか」
本文,と、すぐ江東の天に思いを馳せずにはおられなかった。
本文,「曲阿の母は」と憶いに沈み、
本文,「いつ、恥なき子として、父の墳墓の草を掃くことができるだろうか」と独り嘆じていた。
本文,すると、物蔭に休んでいた従者のひとりががさがさと、歩み寄ってきて、
本文,「御曹司、なにを無益に嘆き給うか。
本文,――あなたは、前途ある青年ではないか。
本文,この落日は明日のない落日ではありませんぞ」と、いった。
本文,誰かと驚いてみると、朱治字は君理、その以前、父孫堅の家臣のひとりだったという者である。
本文,「おお、君理か。
本文,きょうも一日暮れてしまった。
本文,山野を狩りして何になろう……。
本文,わしは毎日空しくこういう日を過しているのが、天地にすまない気がするのだ。
本文,一日として、それを心に詫びない日はない、いたずらに、慕郷の情にとらわれて、女々しく哭いているわけではないよ」
本文,孫策は、真面目にいった。
見出し,二
本文,君理は、孫策の意中を聞くと、共に嘆じた。
本文,「ああ、やはりそうしたお心でしたか。
本文,少年日月早し。
本文,――鬱勃たるお嘆きはけだし当然です」
本文,「わかるだろう、君理。
本文,……わしの悶々たる胸のうちが」
本文,「日頃から拝察しています。
本文,わたくしも、呉に生れた一人ですから」
本文,「祖先の地を失って、他国の客となり、青春二十一、なお空しく山野に鳥獣をおう。
本文,……ああ、わしは考えると、今の境遇に耐えられなくなる」
本文,「御曹司……孫策様……。
本文,それほどまでに思し召すなら、なぜ大丈夫たるもの、思いきって、亡き父上の業を継ごうとしないのです」
本文,「でも、わしは一介の食客だ。
本文,いかに袁術が可愛がってくれても、わしに獣をおう狩猟弓は持たせても、大事を興す兵馬の弓箭は持たせてくれない」
本文,「ですから、その温床に甘えてはいけません。
本文,――あなたを甘やかすもの、愛撫するもの、美衣美食、贅沢な生活。
本文,すべてあなたの青春を弱める敵です」
本文,「でも、袁術の情けにも、裏切れない」
本文,「そんな優柔不断は、ご自身で蹴ってしまわなければ、生涯、碌々と終るしかありますまい。
本文,――澎湃たる世上の風雲をごらんなさい、こういう時代に生れ会いながら、綿々たる愚痴にとらわれていてどうなりましょう」
本文,「そうだ。
本文,真実、わしもそれを痛感しているのだ。
本文,――君理、どうしたらわしは、何不自由もない今の温床を脱して、生きがいのある苦難と闘う時代の子となれるだろうか」
本文,「あなたの叔父様に、不運な方があるでしょう。
本文,――え、丹陽の太守であった」
本文,「ウむ。
本文,母方の叔父、呉景のことかね」
本文,「そうです。
本文,呉景どのは今、丹陽の地も失って、落ちぶれているとか伺いましたが……その逆境の叔父御を救うためと称して、袁術に暇を乞い、同時に兵をお借りなさい」
本文,「なるほど！」
本文,孫策は、大きな眼をして、夕空を渡る鳥の群れを見あげながらじっと考えこんでいた。
本文,すると、さっきから木陰にたたずんで、二人の話を熱心に立ち聞きしていたものがある。
本文,二人の声が途切れると、ずかずかとそれへ出てきて、
本文,「やよ、江東の麒麟児、なにをためらうことがあろう。
本文,父業を継いで起ち給え。
本文,不肖ながらまず第一にわが部下の兵百余人をつれて、真っ先に力をそえ申そう」と、唐突にいった。
本文,驚いて、二人が、
本文,「何者？」
本文,と、その人を見れば、これは袁術の配下で、この辺の郡吏を勤めている呂範字を子衡という男であった。
本文,（子衡はひとかどの謀士である）と家中でもその才能は一部から認められていた。
本文,孫策は、この知己を得て、非常な歓びを覚えながら、
本文,「そちもまた、わが心根をひそかに憐れむ者か」と、いった。
本文,子衡は、誓言を立てて、
本文,「君、大江を渡るなれば」と、孫策を見つめた。
本文,孫策は、火の如き眸に答えながら、
本文,「渡らん、渡らん、大江の水、溯らん、溯らん、千里の江水。
本文,――青春何ぞ、客園の小池に飼われて蛙魚泥貝の徒と共に、惰眠をむさぼらんや」
本文,と叫ぶと、忽然と起って、片手の拳を天に振った。
本文,子衡は、その意気をおさえて、
本文,「しかし、孫策様。
本文,てまえが推量いたすに、袁術は、決して兵を貸しませんぞ。
本文,なんと頼んでも、兵だけは貸しません。
本文,――その儀はどうなさいますか」
本文,「心配するな。
