type,text
本文,おまけに、毒を呑まされたので、少しこのウ……頭の芯がフラフラとしていて、向うの山も、この家も、人様の顔も、動いて見えるくらいですから、少し様子がおかしいでしょう……。
本文,ですが、狂人じゃございませんから、笑わないでおくんなさい。
本文,可哀そうです、わっしの身になってごらんなせえ、笑いごッちゃありませんぜ」
本文,まじめに釈明したのである。
本文,宅助がきまじめで何かいうほど、初めのうちは、みんないっそうおかしがったが、その眼色、顔色がよく分ってくると、誰も笑わなくなってしまった。
本文,「女といっても、わっしの情婦じゃございません、主人から預かってまいったお部屋様なんで――。
本文,どなたか、ご存じでしたら教えておくんなせえ、どうしても、そいつを取っ捕まえなくちゃ、国へも帰れませんし、第一わっしの無念がおさまりません」
本文,と、宅助、茶店の中の者をいちいち白い眼で見廻した。
本文,誰も返辞をする者がない……。
本文,いったいこれは気狂いかしら、それとも本当に、ああまで一念になって、女を尋ねているのかしら？と誰もが心のうちで判断を下しかねている態だ。
本文,「そう、そう。
本文,女といったって、ただ女だけじゃ人様にゃ分りますまい。
本文,その女というのは、この大阪にれっきとした店を張っている、ある料理屋の娘でして――へい、ですが、そこには帰りません、とにかくこの三郷の土地をうろうろしているに違えねえので、年は二十四、五だろうが、それよりはグッと若く見えて、癆咳病みですから、色はすきとおるほど白く、姿は柳腰というやつ。
本文,ヘエ、服装ですか、服装はもちろん襟掛けの袷で、梅に小紋の大柄を着、小柳繻子を千鳥に結んでおりました。
本文,そいつを尋ねておりますんで――そいつをネ、どうでしょう、誰かこの中で、そんな女を見かけた方はいますめえか、名前はお米という奴で、お米、お米、知っていたら、どうか教えておくんなさい」
本文,と、言い終ると、こんどは誰ともなく、ワハハハと笑い出して、それをしおに、茶店中の者が、宅助を余興に見て、腹を抱えてしまった。
本文,あまり真剣にすぎる身振は、他人の目に滑稽となって映るのに、まして、宅助の尋ねものが美人というので、誰もが笑わずにいられない。
本文,宅助もそれまでは、見得も何も忘れていたが、こう笑われた上に、誰も相手にしてくれない様子を見ると、いささか間が悪くなって、またこそこそと茶店を歩きだした。
本文,すると、その中にも、たった一組、思いがけない知己があって、かれが茶店を離れると一緒についてきた者がある。
本文,「宅助さん。
本文,もし、宅助さんたら」
本文,二軒茶屋の床几へ茶代を置いて、こういいながら、あわてて、後を追ってきた手代ふうの男と、そして、三十がらみの商家の御寮人。
本文,それは、四国屋のお久良と、手代の新吉だった。
本文,「おーい、お待ちってば、宅助さん。
本文,おーい、森家のお仲間――」
本文,妙に眼ばかりを光らせて、前かがみにあるいていた宅助は、やっとその声に気がついて、
本文,「え？……ああ」
本文,気のない顔で立ち止まった。
本文,「これは、四国屋のお内儀さまに新吉さんで」
本文,「どうしたんだい、宅助さん」と、新吉が肩を叩くと、宅助はふらりとよろけて、
本文,「どうにもこうにも、まったく弱ったことができましてね」
本文,「その話は、今向うの茶店で聞きましたが、森啓之助様の匿し女、お米という人がいなくなったとか」
本文,「この大阪で、姿を消してしまやがったんで、それを見つけださねえうちは、国元へも帰れません。
本文,あ、そして、お店の船は、もう近いうちに阿波へ出ることになりやしょうか」
本文,「荷の都合で少し遅れたから、多分、この月の内には出ないだろうよ」
本文,「とすると――五月の中旬になりますな。
本文,じゃ、まだだいぶ間があるから、それまでに、お米の奴を捕まえて、一緒に乗せていただきます。
本文,四国屋の船に便乗して帰れというなあ、初めから、旦那様のおいいつけだったので」
本文,「ほかならぬ御家中のお方、船はどうにもご都合をつけますが、そのお米様とやらが、見つからぬうちはお困りですなあ」
本文,「いまいましい畜生でさ。
本文,だが、宅助の一念でも、きっとそれまでには、お米の奴を取っ捕まえます。
本文,ああ、それと新吉さん……まことに面目ねえ頼みだが、少しばかり、当座の小遣銭を合力しておくんなさいな……、恥を話すようだけれど、路銀はみんなお米のやつが持っていたので、今朝からまだ一粒の御飯も腹に入っていねえありさまなんだ」
本文,「ええ、ようござんすとも」
